-3.49924E-1	-5.33697E-6	-3.29443E-2	-1.17154E-2
-3.59920E-1	-5.57086E-6	-3.43880E-2	-1.25782E-2
-3.69923E-1	-5.81027E-6	-3.58659E-2	-1.34833E-2
-3.79922E-1	-6.05268E-6	-3.73622E-2	-1.44255E-2
-3.89926E-1	-6.31133E-6	-3.89588E-2	-1.54381E-2
-3.99921E-1	-6.56912E-6	-4.05501E-2	-1.64805E-2
-4.09921E-1	-6.83711E-6	-4.22044E-2	-1.75818E-2
-4.19922E-1	-7.11628E-6	-4.39277E-2	-1.87461E-2
-4.29923E-1	-7.40569E-6	-4.57141E-2	-1.99731E-2
-4.39924E-1	-7.70002E-6	-4.75310E-2	-2.12500E-2
-4.49924E-1	-8.02382E-6	-4.95298E-2	-2.26470E-2
-4.59924E-1	-8.37090E-6	-5.16722E-2	-2.41517E-2
-4.69925E-1	-8.71761E-6	-5.38124E-2	-2.56990E-2
-4.79923E-1	-9.07774E-6	-5.60354E-2	-2.73300E-2
-4.89921E-1	-9.49011E-6	-5.85809E-2	-2.91667E-2
-4.99926E-1	-9.93252E-6	-6.13119E-2	-3.11498E-2
-5.09926E-1	-1.03847E-5	-6.41031E-2	-3.32193E-2
-5.19924E-1	-1.08559E-5	-6.70117E-2	-3.54075E-2
-5.29922E-1	-1.14446E-5	-7.06457E-2	-3.80454E-2
-5.39925E-1	-1.21086E-5	-7.47444E-2	-4.10126E-2
-5.49924E-1	-1.28929E-5	-7.95858E-2	-4.44778E-2
-5.59923E-1	-1.38499E-5	-8.54932E-2	-4.86480E-2
-5.69924E-1	-1.49604E-5	-9.23481E-2	-5.34872E-2
-5.79920E-1	-1.63717E-5	-1.01060E-1	-5.95596E-2
-5.89920E-1	-1.80776E-5	-1.11590E-1	-6.68996E-2
-5.99920E-1	-2.02619E-5	-1.25073E-1	-7.62541E-2
-6.09922E-1	-2.30388E-5	-1.42215E-1	-8.81503E-2
-6.19917E-1	-2.65645E-5	-1.63978E-1	-1.03306E-1
-6.29918E-1	-3.11897E-5	-1.92529E-1	-1.23249E-1
-6.39953E-1	-3.72292E-5	-2.29810E-1	-1.49459E-1
-6.49961E-1	-4.50530E-5	-2.78105E-1	-1.83697E-1
-6.59960E-1	-5.53208E-5	-3.41486E-1	-2.29032E-1
-6.69959E-1	-6.87550E-5	-4.24414E-1	-2.88963E-1
-6.79962E-1	-8.61961E-5	-5.32075E-1	-3.67673E-1
-6.89965E-1	-1.08876E-4	-6.72074E-1	-4.71248E-1
-6.99965E-1	-1.38084E-4	-8.52370E-1	-6.06331E-1
-7.09965E-1	-1.75538E-4	-1.08357E+0	-7.81804E-1
-7.19965E-1	-2.23055E-4	-1.37688E+0	-1.00743E+0
-7.29957E-1	-2.82618E-4	-1.74456E+0	-1.29416E+0
-7.39959E-1	-3.56410E-4	-2.20006E+0	-1.65443E+0
-7.49959E-1	-4.46456E-4	-2.75590E+0	-2.10042E+0
-7.59962E-1	-5.54772E-4	-3.42452E+0	-2.64482E+0
-7.69965E-1	-6.82803E-4	-4.21483E+0	-3.29804E+0
-7.79965E-1	-8.31787E-4	-5.13449E+0	-4.06984E+0
-7.89971E-1	-1.00283E-3	-6.19031E+0	-4.96968E+0
-7.99967E-1	-1.19521E-3	-7.37784E+0	-5.99800E+0
-8.09967E-1	-1.40897E-3	-8.69735E+0	-7.15911E+0
-8.19968E-1	-1.64368E-3	-1.01462E+1	-8.45481E+0
-8.29972E-1	-1.89902E-3	-1.17223E+1	-9.88742E+0
-8.39972E-1	-2.17279E-3	-1.34123E+1	-1.14491E+1
-8.49972E-1	-2.46483E-3	-1.52150E+1	-1.31426E+1
-8.59973E-1	-2.77382E-3	-1.71223E+1	-1.49642E+1
-8.69970E-1	-3.09730E-3	-1.91191E+1	-1.69035E+1
-8.79973E-1	-3.43501E-3	-2.12038E+1	-1.89621E+1
-8.89970E-1	-3.78627E-3	-2.33720E+1	-2.11386E+1
-8.99968E-1	-4.14940E-3	-2.56136E+1	-2.34262E+1
-9.09965E-1	-4.52311E-3	-2.79204E+1	-2.58197E+1
-9.19960E-1	-4.90946E-3	-3.03053E+1	-2.83330E+1
-9.29963E-1	-5.30120E-3	-3.27235E+1	-3.09264E+1
-9.39970E-1	-5.70578E-3	-3.52209E+1	-3.36449E+1
-9.49967E-1	-6.11589E-3	-3.77524E+1	-3.64467E+1
-9.59968E-1	-6.53683E-3	-4.03508E+1	-3.93653E+1
-9.69970E-1	-6.96450E-3	-4.29907E+1	-4.23778E+1
-9.79971E-1	-7.39807E-3	-4.56671E+1	-4.54801E+1
-9.89969E-1	-7.83417E-3	-4.83591E+1	-4.86524E+1
-9.99966E-1	-8.28061E-3	-5.11149E+1	-5.19442E+1
-1.00998E+0	-8.72948E-3	-5.38857E+1	-5.53084E+1
