-6.99065E-2	-8.71903E-7	-5.38212E-3	-3.82363E-4
-7.99096E-2	-1.05724E-6	-6.52617E-3	-5.29984E-4
-8.99105E-2	-1.23216E-6	-7.60593E-3	-6.94972E-4
-9.99155E-2	-1.43121E-6	-8.83463E-3	-8.97070E-4
-1.09915E-1	-1.61732E-6	-9.98346E-3	-1.11517E-3
-1.19915E-1	-1.81796E-6	-1.12220E-2	-1.36756E-3
-1.29916E-1	-2.02481E-6	-1.24988E-2	-1.65020E-3
-1.39912E-1	-2.23139E-6	-1.37740E-2	-1.95849E-3
-1.49914E-1	-2.44722E-6	-1.51063E-2	-2.30147E-3
-1.59914E-1	-2.63816E-6	-1.62849E-2	-2.64653E-3
-1.69916E-1	-2.85944E-6	-1.76509E-2	-3.04793E-3
-1.79921E-1	-3.08137E-6	-1.90208E-2	-3.47789E-3
-1.89916E-1	-3.33135E-6	-2.05639E-2	-3.96891E-3
-1.99916E-1	-3.56965E-6	-2.20349E-2	-4.47675E-3
-2.09925E-1	-3.81722E-6	-2.35631E-2	-5.02691E-3
-2.19924E-1	-4.07035E-6	-2.51256E-2	-5.61558E-3
-2.29921E-1	-4.36701E-6	-2.69569E-2	-6.29873E-3
-2.39927E-1	-4.59407E-6	-2.83585E-2	-6.91459E-3
-2.49921E-1	-4.85724E-6	-2.99830E-2	-7.61522E-3
-2.59922E-1	-5.12824E-6	-3.16558E-2	-8.36183E-3
-2.69923E-1	-5.41913E-6	-3.34514E-2	-9.17613E-3
-2.79923E-1	-5.70247E-6	-3.52004E-2	-1.00136E-2
-2.89921E-1	-5.97487E-6	-3.68819E-2	-1.08667E-2
-2.99918E-1	-6.28046E-6	-3.87683E-2	-1.18164E-2
-3.09917E-1	-6.60353E-6	-4.07625E-2	-1.28384E-2
-3.19918E-1	-6.90948E-6	-4.26511E-2	-1.38667E-2
-3.29918E-1	-7.28383E-6	-4.49619E-2	-1.50749E-2
-3.39919E-1	-7.64990E-6	-4.72216E-2	-1.63125E-2
-3.49924E-1	-7.97743E-6	-4.92434E-2	-1.75116E-2
-3.59923E-1	-8.32080E-6	-5.13630E-2	-1.87873E-2
-3.69927E-1	-8.66579E-6	-5.34925E-2	-2.01101E-2
-3.79920E-1	-9.03288E-6	-5.57585E-2	-2.15282E-2
-3.89927E-1	-9.37194E-6	-5.78515E-2	-2.29246E-2
-3.99927E-1	-9.71546E-6	-5.99720E-2	-2.43744E-2
-4.09925E-1	-1.02838E-5	-6.34802E-2	-2.64453E-2
-4.19922E-1	-1.05788E-5	-6.53012E-2	-2.78673E-2
-4.29921E-1	-1.09792E-5	-6.77728E-2	-2.96107E-2
-4.39920E-1	-1.14381E-5	-7.06056E-2	-3.15658E-2
-4.49921E-1	-1.19772E-5	-7.39333E-2	-3.38050E-2
-4.59925E-1	-1.24872E-5	-7.70815E-2	-3.60282E-2
-4.69923E-1	-1.26595E-5	-7.81451E-2	-3.73193E-2
-4.79922E-1	-1.31858E-5	-8.13938E-2	-3.96979E-2
-4.89920E-1	-1.38248E-5	-8.53383E-2	-4.24887E-2
-4.99928E-1	-1.43453E-5	-8.85512E-2	-4.49891E-2
-5.09925E-1	-1.49695E-5	-9.24043E-2	-4.78854E-2
-5.19923E-1	-1.57181E-5	-9.70253E-2	-5.12659E-2
-5.29919E-1	-1.66340E-5	-1.02679E-1	-5.52963E-2
-5.39925E-1	-1.76457E-5	-1.08924E-1	-5.97671E-2
-5.49924E-1	-1.84999E-5	-1.14197E-1	-6.38208E-2
-5.59922E-1	-1.95321E-5	-1.20569E-1	-6.86067E-2
-5.69920E-1	-2.10105E-5	-1.29694E-1	-7.51173E-2
-5.79919E-1	-2.27786E-5	-1.40609E-1	-8.28675E-2
-5.89918E-1	-2.48312E-5	-1.53279E-1	-9.18923E-2
-5.99918E-1	-2.73095E-5	-1.68577E-1	-1.02777E-1
-6.09918E-1	-3.07728E-5	-1.89956E-1	-1.17741E-1
-6.19916E-1	-3.50357E-5	-2.16270E-1	-1.36249E-1
-6.29920E-1	-4.04829E-5	-2.49894E-1	-1.59973E-1
-6.39949E-1	-4.75699E-5	-2.93641E-1	-1.90971E-1
-6.49958E-1	-5.70701E-5	-3.52285E-1	-2.32693E-1
-6.59959E-1	-6.91035E-5	-4.26565E-1	-2.86093E-1
-6.69955E-1	-8.48214E-5	-5.23589E-1	-3.56485E-1
-6.79961E-1	-1.05088E-4	-6.48691E-1	-4.48257E-1
-6.89961E-1	-1.31480E-4	-8.11605E-1	-5.69081E-1
-6.99957E-1	-1.65305E-4	-1.02040E+0	-7.25851E-1
-7.09960E-1	-2.08278E-4	-1.28567E+0	-9.27614E-1
-7.19958E-1	-2.62196E-4	-1.61849E+0	-1.18419E+0
-7.29955E-1	-3.28967E-4	-2.03066E+0	-1.50639E+0
-7.39956E-1	-4.10606E-4	-2.53460E+0	-1.90599E+0
-7.49957E-1	-5.08880E-4	-3.14123E+0	-2.39410E+0
-7.59961E-1	-6.24941E-4	-3.85766E+0	-2.97934E+0
-7.69960E-1	-7.59878E-4	-4.69060E+0	-3.67030E+0
-7.79962E-1	-9.14409E-4	-5.64450E+0	-4.47408E+0
-7.89969E-1	-1.08889E-3	-6.72154E+0	-5.39615E+0
-7.99969E-1	-1.28222E-3	-7.91494E+0	-6.43466E+0
-8.09970E-1	-1.49437E-3	-9.22451E+0	-7.59306E+0
-8.19966E-1	-1.72395E-3	-1.06417E+1	-8.86769E+0
-8.29971E-1	-1.97070E-3	-1.21648E+1	-1.02606E+1
-8.39977E-1	-2.23278E-3	-1.37826E+1	-1.17653E+1
-8.49977E-1	-2.50963E-3	-1.54915E+1	-1.33816E+1
-8.59977E-1	-2.79965E-3	-1.72818E+1	-1.51036E+1
-8.69971E-1	-3.10194E-3	-1.91478E+1	-1.69289E+1
-8.79972E-1	-3.41550E-3	-2.10833E+1	-1.88544E+1
-8.89968E-1	-3.73949E-3	-2.30833E+1	-2.08774E+1
-8.99970E-1	-4.07316E-3	-2.51430E+1	-2.29958E+1
-9.09963E-1	-4.41563E-3	-2.72570E+1	-2.52061E+1
-9.19962E-1	-4.76696E-3	-2.94257E+1	-2.75107E+1
-9.29960E-1	-5.12421E-3	-3.16309E+1	-2.98938E+1
-9.39967E-1	-5.49005E-3	-3.38892E+1	-3.23727E+1
-9.49966E-1	-5.86191E-3	-3.61846E+1	-3.49331E+1
-9.59967E-1	-6.23972E-3	-3.85168E+1	-3.75761E+1
-9.69969E-1	-6.62281E-3	-4.08815E+1	-4.02986E+1
-9.79970E-1	-7.01081E-3	-4.32766E+1	-4.30994E+1
-9.89969E-1	-7.40270E-3	-4.56957E+1	-4.59729E+1
-9.99963E-1	-7.80074E-3	-4.81527E+1	-4.89339E+1
-1.00996E+0	-8.20230E-3	-5.06315E+1	-5.19672E+1
