-5.99926E-1	-7.36118E-6	-4.54394E-2	-2.72603E-2
-6.09931E-1	-8.09515E-6	-4.99701E-2	-3.04783E-2
-6.19923E-1	-8.87383E-6	-5.47767E-2	-3.39574E-2
-6.29922E-1	-9.67461E-6	-5.97198E-2	-3.76188E-2
-6.39959E-1	-4.19251E-4	-2.58797E+0	-1.65619E+0
-6.49965E-1	-4.48801E-4	-2.77038E+0	-1.80065E+0
-6.59964E-1	-4.84674E-4	-2.99181E+0	-1.97449E+0
-6.69962E-1	-5.23855E-4	-3.23367E+0	-2.16644E+0
-6.79966E-1	-5.66571E-4	-3.49735E+0	-2.37808E+0
-6.89971E-1	-6.13055E-4	-3.78429E+0	-2.61105E+0
-6.99971E-1	-6.61890E-4	-4.08574E+0	-2.85990E+0
-7.09968E-1	-7.14415E-4	-4.40997E+0	-3.13094E+0
-7.19968E-1	-7.70879E-4	-4.75851E+0	-3.42598E+0
-7.29963E-1	-8.30220E-4	-5.12481E+0	-3.74093E+0
-7.39964E-1	-8.91543E-4	-5.50335E+0	-4.07228E+0
-7.49966E-1	-9.55450E-4	-5.89784E+0	-4.42318E+0
-7.59972E-1	-6.92819E-3	-4.27666E+1	-3.25014E+1
-7.69975E-1	-7.03040E-3	-4.33975E+1	-3.34150E+1
-7.79972E-1	-7.22205E-3	-4.45806E+1	-3.47716E+1
-7.89978E-1	-7.44374E-3	-4.59490E+1	-3.62987E+1
-7.99973E-1	-7.69103E-3	-4.74755E+1	-3.79791E+1
-8.09970E-1	-7.96005E-3	-4.91361E+1	-3.97988E+1
-8.19972E-1	-8.24836E-3	-5.09158E+1	-4.17495E+1
-8.29978E-1	-8.55359E-3	-5.27999E+1	-4.38228E+1
-8.39972E-1	-8.87867E-3	-5.48066E+1	-4.60360E+1
-8.49979E-1	-9.21912E-3	-5.69081E+1	-4.83707E+1
-8.59977E-1	-9.57859E-3	-5.91271E+1	-5.08479E+1
-8.69976E-1	-9.94843E-3	-6.14101E+1	-5.34253E+1
-8.79979E-1	-1.03904E-2	-6.41383E+1	-5.64403E+1
-8.89977E-1	-1.07831E-2	-6.65623E+1	-5.92390E+1
-8.99979E-1	-1.12004E-2	-6.91383E+1	-6.22230E+1
-9.09977E-1	-1.16328E-2	-7.18074E+1	-6.53431E+1
-9.19980E-1	-1.20801E-2	-7.45685E+1	-6.86015E+1
-9.29977E-1	-1.25432E-2	-7.74272E+1	-7.20055E+1
-9.39984E-1	-1.30211E-2	-8.03772E+1	-7.55532E+1
-9.49980E-1	-1.35086E-2	-8.33864E+1	-7.92154E+1
-9.59980E-1	-1.40102E-2	-8.64827E+1	-8.30217E+1
-9.69984E-1	-1.45238E-2	-8.96531E+1	-8.69621E+1
-9.79986E-1	-1.50465E-2	-9.28796E+1	-9.10207E+1
-9.89989E-1	-1.55765E-2	-9.61512E+1	-9.51887E+1
-9.99982E-1	-1.61040E-2	-9.94074E+1	-9.94056E+1
-1.00999E+0	-1.66395E-2	-1.02713E+2	-1.03739E+2
