-1.81198E-5	1.96220E-3	1.21123E+1	2.19473E-4
-9.90915E-3	1.95765E-3	1.20843E+1	1.19745E-1
-1.99094E-2	1.94666E-3	1.20164E+1	2.39240E-1
-2.99089E-2	1.93432E-3	1.19402E+1	3.57120E-1
-3.99132E-2	1.92708E-3	1.18956E+1	4.74790E-1
-4.99163E-2	1.91954E-3	1.18490E+1	5.91459E-1
-5.99194E-2	1.90519E-3	1.17604E+1	7.04678E-1
-6.99213E-2	1.89865E-3	1.17201E+1	8.19482E-1
-7.99191E-2	1.88661E-3	1.16457E+1	9.30717E-1
-8.99172E-2	1.87690E-3	1.15858E+1	1.04176E+0
-9.99181E-2	1.86932E-3	1.15390E+1	1.15296E+0
-1.09921E-1	1.85520E-3	1.14519E+1	1.25880E+0
-1.19920E-1	1.84833E-3	1.14094E+1	1.36822E+0
-1.29917E-1	1.83606E-3	1.13337E+1	1.47244E+0
-1.39915E-1	1.82215E-3	1.12478E+1	1.57374E+0
-1.49916E-1	1.81517E-3	1.12048E+1	1.67977E+0
-1.59912E-1	1.80034E-3	1.11132E+1	1.77714E+0
-1.69915E-1	1.78875E-3	1.10417E+1	1.87614E+0
-1.79916E-1	1.77795E-3	1.09750E+1	1.97458E+0
-1.89914E-1	1.76896E-3	1.09195E+1	2.07377E+0
-1.99911E-1	1.75846E-3	1.08547E+1	2.16997E+0
-2.09920E-1	1.74637E-3	1.07801E+1	2.26295E+0
-2.19919E-1	1.73912E-3	1.07353E+1	2.36090E+0
-2.29921E-1	1.72551E-3	1.06513E+1	2.44896E+0
-2.39923E-1	1.71416E-3	1.05812E+1	2.53868E+0
-2.49921E-1	1.70305E-3	1.05127E+1	2.62733E+0
-2.59922E-1	1.68937E-3	1.04282E+1	2.71052E+0
-2.69918E-1	1.67850E-3	1.03611E+1	2.79665E+0
-2.79918E-1	1.66756E-3	1.02936E+1	2.88136E+0
-2.89917E-1	1.65316E-3	1.02047E+1	2.95851E+0
-2.99916E-1	1.64218E-3	1.01369E+1	3.04022E+0
-3.09914E-1	1.63407E-3	1.00869E+1	3.12606E+0
-3.19916E-1	1.61991E-3	9.99944E+0	3.19898E+0
-3.29911E-1	1.60595E-3	9.91327E+0	3.27050E+0
-3.39910E-1	1.59275E-3	9.83179E+0	3.34192E+0
-3.49916E-1	1.58242E-3	9.76802E+0	3.41799E+0
-3.59915E-1	1.56635E-3	9.66883E+0	3.47996E+0
-3.69918E-1	1.55533E-3	9.60080E+0	3.55151E+0
-3.79915E-1	1.53961E-3	9.50377E+0	3.61062E+0
-3.89919E-1	1.52339E-3	9.40364E+0	3.66666E+0
-3.99918E-1	1.51251E-3	9.33648E+0	3.73383E+0
-4.09919E-1	1.49773E-3	9.24525E+0	3.78980E+0
-4.19917E-1	1.48172E-3	9.14642E+0	3.84074E+0
-4.29917E-1	1.47057E-3	9.07759E+0	3.90261E+0
-4.39917E-1	1.45604E-3	8.98790E+0	3.95393E+0
-4.49916E-1	1.43753E-3	8.87364E+0	3.99239E+0
-4.59923E-1	1.42348E-3	8.78691E+0	4.04130E+0
-4.69921E-1	1.40268E-3	8.65852E+0	4.06882E+0
-4.79922E-1	1.38648E-3	8.55852E+0	4.10742E+0
-4.89918E-1	1.37620E-3	8.49506E+0	4.16188E+0
-4.99925E-1	1.35552E-3	8.36741E+0	4.18308E+0
-5.09923E-1	1.34145E-3	8.28056E+0	4.22245E+0
-5.19923E-1	1.32118E-3	8.15543E+0	4.24020E+0
-5.29928E-1	1.30167E-3	8.03500E+0	4.25797E+0
-5.39929E-1	1.28505E-3	7.93241E+0	4.28294E+0
-5.49928E-1	1.26572E-3	7.81309E+0	4.29663E+0
-5.59921E-1	1.24657E-3	7.69488E+0	4.30852E+0
-5.69921E-1	1.22741E-3	7.57660E+0	4.31807E+0
-5.79920E-1	1.20621E-3	7.44574E+0	4.31793E+0
-5.89922E-1	1.18092E-3	7.28963E+0	4.30031E+0
-5.99923E-1	1.15721E-3	7.14327E+0	4.28541E+0
-6.09921E-1	1.13532E-3	7.00815E+0	4.27442E+0
-6.19920E-1	1.10996E-3	6.85160E+0	4.24745E+0
-6.29919E-1	1.08117E-3	6.67389E+0	4.20401E+0
-6.39950E-1	1.05305E-3	6.50031E+0	4.15987E+0
-6.49959E-1	1.02067E-3	6.30043E+0	4.09502E+0
-6.59959E-1	4.36265E-4	2.69299E+0	1.77727E+0
-6.69956E-1	4.38727E-4	2.70819E+0	1.81437E+0
-6.79957E-1	4.31469E-4	2.66339E+0	1.81099E+0
-6.89957E-1	4.19286E-4	2.58819E+0	1.78574E+0
-6.99953E-1	4.03213E-4	2.48897E+0	1.74216E+0
-7.09953E-1	3.82714E-4	2.36243E+0	1.67722E+0
-7.19950E-1	3.58153E-4	2.21082E+0	1.59168E+0
-7.29951E-1	3.28645E-4	2.02867E+0	1.48083E+0
-7.39949E-1	2.95951E-4	1.82686E+0	1.35178E+0
-7.49947E-1	2.59753E-4	1.60341E+0	1.20248E+0
-7.59949E-1	2.18817E-4	1.35072E+0	1.02648E+0
-7.69953E-1	1.73599E-4	1.07160E+0	8.25081E-1
-7.79949E-1	1.24757E-4	7.70105E-1	6.00643E-1
-7.89961E-1	6.16441E-5	3.80519E-1	3.00595E-1
-7.99963E-1	1.54047E-7	9.50907E-4	7.60691E-4
-8.09973E-1	-9.27793E-3	-5.72712E+1	-4.63881E+1
-8.19975E-1	-8.71927E-3	-5.38227E+1	-4.41332E+1
-8.29979E-1	-8.37061E-3	-5.16704E+1	-4.28854E+1
-8.39973E-1	-8.09667E-3	-4.99794E+1	-4.19814E+1
-8.49974E-1	-7.85909E-3	-4.85129E+1	-4.12347E+1
-8.59976E-1	-7.68285E-3	-4.74250E+1	-4.07844E+1
-8.69970E-1	-7.55385E-3	-4.66287E+1	-4.05656E+1
-8.79970E-1	-7.46771E-3	-4.60970E+1	-4.05640E+1
-8.89970E-1	-7.43410E-3	-4.58895E+1	-4.08403E+1
-8.99971E-1	-7.44011E-3	-4.59266E+1	-4.13326E+1
-9.09972E-1	-7.48680E-3	-4.62148E+1	-4.20542E+1
-9.19974E-1	-7.56569E-3	-4.67018E+1	-4.29644E+1
-9.29973E-1	-7.67546E-3	-4.73794E+1	-4.40615E+1
-9.39977E-1	-7.82225E-3	-4.82855E+1	-4.53873E+1
-9.49978E-1	-7.99634E-3	-4.93601E+1	-4.68910E+1
-9.59974E-1	-8.19264E-3	-5.05719E+1	-4.85477E+1
-9.69976E-1	-8.41520E-3	-5.19457E+1	-5.03861E+1
-9.79977E-1	-8.65797E-3	-5.34443E+1	-5.23741E+1
-9.89975E-1	-8.91932E-3	-5.50575E+1	-5.45056E+1
-9.99970E-1	-9.19830E-3	-5.67796E+1	-5.67779E+1
-1.00997E+0	-9.49545E-3	-5.86139E+1	-5.91983E+1
