6.19978E-1	3.51662E-3	2.17075E+1	-1.33249E+1
6.09978E-1	3.51506E-3	2.16979E+1	-1.31042E+1
5.99977E-1	3.52214E-3	2.17416E+1	-1.29153E+1
5.89978E-1	3.51457E-3	2.16949E+1	-1.26728E+1
5.79978E-1	3.50898E-3	2.16604E+1	-1.24382E+1
5.69982E-1	3.52005E-3	2.17287E+1	-1.22623E+1
5.59983E-1	3.51257E-3	2.16825E+1	-1.20216E+1
5.49985E-1	3.51465E-3	2.16954E+1	-1.18140E+1
5.39986E-1	3.51367E-3	2.16893E+1	-1.15960E+1
5.29986E-1	3.51372E-3	2.16896E+1	-1.13814E+1
5.19981E-1	3.51926E-3	2.17238E+1	-1.11841E+1
5.09984E-1	3.50596E-3	2.16417E+1	-1.09277E+1
4.99983E-1	3.51525E-3	2.16991E+1	-1.07418E+1
4.89978E-1	3.50944E-3	2.16632E+1	-1.05094E+1
4.79981E-1	3.50651E-3	2.16451E+1	-1.02864E+1
4.69981E-1	3.51358E-3	2.16888E+1	-1.00924E+1
4.59984E-1	3.50611E-3	2.16427E+1	-9.85671E+0
4.49975E-1	3.49775E-3	2.15910E+1	-9.61924E+0
4.39981E-1	3.50851E-3	2.16575E+1	-9.43453E+0
4.29979E-1	3.49987E-3	2.16041E+1	-9.19735E+0
4.19981E-1	3.50813E-3	2.16551E+1	-9.00469E+0
4.09981E-1	3.50849E-3	2.16573E+1	-8.79119E+0
3.99983E-1	3.49452E-3	2.15711E+1	-8.54265E+0
3.89987E-1	3.50479E-3	2.16345E+1	-8.35364E+0
3.79983E-1	3.49936E-3	2.16010E+1	-8.12674E+0
3.69983E-1	3.50142E-3	2.16137E+1	-7.91753E+0
3.59985E-1	3.50206E-3	2.16177E+1	-7.70498E+0
3.49986E-1	3.48461E-3	2.15099E+1	-7.45364E+0
3.39978E-1	3.48755E-3	2.15281E+1	-7.24661E+0
3.29983E-1	3.49902E-3	2.15989E+1	-7.05670E+0
3.19982E-1	3.50153E-3	2.16144E+1	-6.84774E+0
3.09983E-1	3.49072E-3	2.15477E+1	-6.61327E+0
2.99987E-1	3.49840E-3	2.15951E+1	-6.41410E+0
2.89985E-1	3.48728E-3	2.15264E+1	-6.18053E+0
2.79988E-1	3.49509E-3	2.15746E+1	-5.98083E+0
2.69988E-1	3.48467E-3	2.15103E+1	-5.75002E+0
2.59987E-1	3.48430E-3	2.15080E+1	-5.53644E+0
2.49992E-1	3.49112E-3	2.15501E+1	-5.33402E+0
2.39992E-1	3.48709E-3	2.15252E+1	-5.11474E+0
2.29989E-1	3.49420E-3	2.15691E+1	-4.91155E+0
2.19990E-1	3.48189E-3	2.14931E+1	-4.68146E+0
2.09987E-1	3.47414E-3	2.14453E+1	-4.45865E+0
1.99979E-1	3.47547E-3	2.14535E+1	-4.24778E+0
1.89982E-1	3.48571E-3	2.15167E+1	-4.04732E+0
1.79989E-1	3.47182E-3	2.14310E+1	-3.81915E+0
1.69993E-1	3.48235E-3	2.14960E+1	-3.61799E+0
1.59989E-1	3.47084E-3	2.14249E+1	-3.39382E+0
1.49990E-1	3.47149E-3	2.14290E+1	-3.18231E+0
1.39992E-1	3.47416E-3	2.14454E+1	-2.97246E+0
1.29987E-1	3.46936E-3	2.14158E+1	-2.75621E+0
1.19989E-1	3.47762E-3	2.14668E+1	-2.55028E+0
1.09985E-1	3.46123E-3	2.13656E+1	-2.32663E+0
9.99837E-2	3.47069E-3	2.14240E+1	-2.12084E+0
8.99808E-2	3.46068E-3	2.13622E+1	-1.90316E+0
7.99782E-2	3.45158E-3	2.13060E+1	-1.68715E+0
6.99813E-2	3.46562E-3	2.13927E+1	-1.48227E+0
5.99816E-2	3.46208E-3	2.13709E+1	-1.26917E+0
4.99749E-2	3.45624E-3	2.13348E+1	-1.05565E+0
3.99752E-2	3.46389E-3	2.13820E+1	-8.46288E-1
2.99761E-2	3.45490E-3	2.13265E+1	-6.32957E-1
1.99778E-2	3.46020E-3	2.13593E+1	-4.22486E-1
9.98282E-3	3.45707E-3	2.13399E+1	-2.10924E-1
-1.83582E-5	3.44979E-3	2.12950E+1	3.87067E-4
-9.90891E-3	3.45739E-3	2.13419E+1	2.09381E-1
-1.99118E-2	3.44434E-3	2.12614E+1	4.19160E-1
-2.99120E-2	3.45050E-3	2.12994E+1	6.30799E-1
-3.99120E-2	3.45057E-3	2.12998E+1	8.41701E-1
-4.99098E-2	3.44361E-3	2.12569E+1	1.05042E+0
-5.99184E-2	3.44903E-3	2.12903E+1	1.26305E+0
-6.99124E-2	3.44576E-3	2.12701E+1	1.47232E+0
-7.99098E-2	3.44557E-3	2.12690E+1	1.68277E+0
-8.99043E-2	3.44143E-3	2.12434E+1	1.89096E+0
-9.99119E-2	3.43078E-3	2.11777E+1	2.09495E+0
-1.09906E-1	3.43884E-3	2.12274E+1	2.30992E+0
-1.19911E-1	3.42502E-3	2.11421E+1	2.51007E+0
-1.29908E-1	3.42948E-3	2.11696E+1	2.72288E+0
-1.39908E-1	3.42678E-3	2.11530E+1	2.93017E+0
-1.49906E-1	3.42707E-3	2.11548E+1	3.13983E+0
-1.59902E-1	3.43411E-3	2.11982E+1	3.35608E+0
-1.69906E-1	3.42396E-3	2.11356E+1	3.55550E+0
-1.79907E-1	3.41767E-3	2.10967E+1	3.75787E+0
-1.89911E-1	3.42207E-3	2.11239E+1	3.97194E+0
-1.99910E-1	3.41213E-3	2.10625E+1	4.16892E+0
-2.09917E-1	3.41128E-3	2.10573E+1	4.37652E+0
-2.19917E-1	3.40988E-3	2.10486E+1	4.58312E+0
-2.29915E-1	3.40884E-3	2.10422E+1	4.79002E+0
-2.39919E-1	3.41859E-3	2.11024E+1	5.01274E+0
-2.49917E-1	3.40531E-3	2.10204E+1	5.20135E+0
-2.59917E-1	3.41241E-3	2.10643E+1	5.42075E+0
-2.69915E-1	3.40684E-3	2.10299E+1	5.62008E+0
-2.79919E-1	3.39803E-3	2.09755E+1	5.81331E+0
-2.89915E-1	3.39673E-3	2.09675E+1	6.01860E+0
-2.99914E-1	3.38562E-3	2.08989E+1	6.20581E+0
-3.09912E-1	3.38173E-3	2.08749E+1	6.40532E+0
-3.19913E-1	3.38934E-3	2.09219E+1	6.62690E+0
-3.29916E-1	3.37886E-3	2.08572E+1	6.81298E+0
-3.39914E-1	3.38323E-3	2.08841E+1	7.02852E+0
-3.49922E-1	3.36889E-3	2.07956E+1	7.20480E+0
-3.59922E-1	3.36774E-3	2.07885E+1	7.40816E+0
-3.69922E-1	3.35961E-3	2.07383E+1	7.59561E+0
-3.79921E-1	3.34924E-3	2.06743E+1	7.77684E+0
-3.89923E-1	3.35106E-3	2.06856E+1	7.98591E+0
-3.99923E-1	3.33690E-3	2.05981E+1	8.15611E+0
-4.09922E-1	3.33051E-3	2.05587E+1	8.34402E+0
-4.19919E-1	3.32860E-3	2.05469E+1	8.54261E+0
-4.29917E-1	3.31851E-3	2.04846E+1	8.71950E+0
-4.39917E-1	3.31297E-3	2.04504E+1	8.90742E+0
-4.49922E-1	3.31812E-3	2.04822E+1	9.12416E+0
-4.59924E-1	3.29760E-3	2.03556E+1	9.26932E+0
-4.69922E-1	3.29696E-3	2.03516E+1	9.46898E+0
-4.79922E-1	3.28195E-3	2.02590E+1	9.62645E+0
-4.89920E-1	3.26880E-3	2.01778E+1	9.78762E+0
-4.99927E-1	3.25904E-3	2.01175E+1	9.95772E+0
-5.09925E-1	3.23620E-3	1.99765E+1	1.00857E+1
-5.19925E-1	3.22907E-3	1.99325E+1	1.02608E+1
-5.29924E-1	3.20377E-3	1.97764E+1	1.03762E+1
-5.39929E-1	3.18640E-3	1.96691E+1	1.05148E+1
-5.49927E-1	3.16756E-3	1.95528E+1	1.06462E+1
-5.59923E-1	3.14091E-3	1.93883E+1	1.07485E+1
-5.69921E-1	3.10783E-3	1.91841E+1	1.08252E+1
-5.79917E-1	3.08773E-3	1.90601E+1	1.09438E+1
-5.89916E-1	3.05027E-3	1.88288E+1	1.09975E+1
-5.99915E-1	3.01470E-3	1.86093E+1	1.10534E+1
-6.09918E-1	2.97366E-3	1.83559E+1	1.10848E+1
-6.19916E-1	2.91715E-3	1.80071E+1	1.10524E+1
-6.29915E-1	2.87218E-3	1.77295E+1	1.10575E+1
-6.39949E-1	2.81188E-3	1.73573E+1	1.09978E+1
-6.49955E-1	2.75787E-3	1.70239E+1	1.09552E+1
-6.59956E-1	2.69206E-3	1.66177E+1	1.08583E+1
-6.69954E-1	2.60931E-3	1.61069E+1	1.06840E+1
-6.79960E-1	2.52748E-3	1.56017E+1	1.05035E+1
-6.89961E-1	2.43381E-3	1.50235E+1	1.02630E+1
-6.99959E-1	2.32953E-3	1.43798E+1	9.96562E+0
-7.09959E-1	2.22665E-3	1.37448E+1	9.66160E+0
-7.19957E-1	2.10774E-3	1.30107E+1	9.27443E+0
-7.29955E-1	1.97908E-3	1.22165E+1	8.82923E+0
-7.39955E-1	1.84514E-3	1.13898E+1	8.34446E+0
-7.49953E-1	1.70186E-3	1.05053E+1	7.80048E+0
-7.59960E-1	1.54318E-3	9.52580E+0	7.16755E+0
-7.69961E-1	1.37547E-3	8.49056E+0	6.47267E+0
-7.79958E-1	1.20378E-3	7.43074E+0	5.73828E+0
-7.89968E-1	1.01962E-3	6.29395E+0	4.92279E+0
-7.99966E-1	8.24739E-4	5.09098E+0	4.03229E+0
-8.09962E-1	6.21093E-4	3.83391E+0	3.07457E+0
-8.19963E-1	4.14427E-4	2.55819E+0	2.07685E+0
-8.29966E-1	1.97621E-4	1.21988E+0	1.00244E+0
-8.39968E-1	-2.78834E-5	-1.72120E-1	-1.43144E-1
-8.49974E-1	-2.61457E-4	-1.61393E+0	-1.35822E+0
-8.59974E-1	-4.97869E-4	-3.07327E+0	-2.61676E+0
-8.69969E-1	-7.41979E-4	-4.58012E+0	-3.94511E+0
-8.79970E-1	-9.91981E-4	-6.12334E+0	-5.33501E+0
-8.89970E-1	-1.24504E-3	-7.68543E+0	-6.77208E+0
-8.99971E-1	-1.50593E-3	-9.29586E+0	-8.28318E+0
-9.09966E-1	-1.76877E-3	-1.09183E+1	-9.83694E+0
-9.19963E-1	-2.03689E-3	-1.25734E+1	-1.14525E+1
-9.29961E-1	-2.30940E-3	-1.42556E+1	-1.31259E+1
-9.39970E-1	-2.58541E-3	-1.59593E+1	-1.48528E+1
-9.49965E-1	-2.86308E-3	-1.76733E+1	-1.66228E+1
-9.59968E-1	-3.14590E-3	-1.94191E+1	-1.84572E+1
-9.69971E-1	-3.43099E-3	-2.11790E+1	-2.03396E+1
-9.79973E-1	-3.71845E-3	-2.29534E+1	-2.22710E+1
-9.89970E-1	-4.00934E-3	-2.47490E+1	-2.42582E+1
-9.99968E-1	-4.30126E-3	-2.65510E+1	-2.62873E+1
-1.00997E+0	-4.59673E-3	-2.83749E+1	-2.83740E+1
