6.79957E-1	9.72922E-4	6.00569E+0	-4.08361E+0
6.69953E-1	9.67560E-4	5.97259E+0	-4.00136E+0
6.59956E-1	9.64496E-4	5.95368E+0	-3.92917E+0
6.49956E-1	9.60100E-4	5.92654E+0	-3.85199E+0
6.39960E-1	9.54650E-4	5.89290E+0	-3.77122E+0
6.29951E-1	9.52295E-4	5.87836E+0	-3.70308E+0
6.19952E-1	9.50010E-4	5.86426E+0	-3.63556E+0
6.09952E-1	9.46466E-4	5.84238E+0	-3.56357E+0
5.99951E-1	9.38943E-4	5.79594E+0	-3.47728E+0
5.89951E-1	9.35104E-4	5.77225E+0	-3.40534E+0
5.79952E-1	9.29794E-4	5.73947E+0	-3.32862E+0
5.69954E-1	9.25190E-4	5.71105E+0	-3.25504E+0
5.59954E-1	9.24132E-4	5.70452E+0	-3.19427E+0
5.49956E-1	9.16935E-4	5.66009E+0	-3.11280E+0
5.39951E-1	9.12393E-4	5.63206E+0	-3.04103E+0
5.29953E-1	9.06166E-4	5.59362E+0	-2.96435E+0
5.19949E-1	8.99859E-4	5.55469E+0	-2.88815E+0
5.09951E-1	8.96797E-4	5.53578E+0	-2.82298E+0
4.99954E-1	8.88937E-4	5.48727E+0	-2.74338E+0
4.89949E-1	8.84102E-4	5.45742E+0	-2.67386E+0
4.79954E-1	8.79854E-4	5.43120E+0	-2.60672E+0
4.69952E-1	8.70687E-4	5.37461E+0	-2.52581E+0
4.59955E-1	8.66747E-4	5.35029E+0	-2.46089E+0
4.49949E-1	8.59771E-4	5.30723E+0	-2.38798E+0
4.39949E-1	8.55803E-4	5.28273E+0	-2.32413E+0
4.29951E-1	8.49968E-4	5.24672E+0	-2.25583E+0
4.19955E-1	8.42321E-4	5.19951E+0	-2.18356E+0
4.09955E-1	8.37318E-4	5.16863E+0	-2.11891E+0
3.99953E-1	8.28425E-4	5.11373E+0	-2.04525E+0
3.89957E-1	8.21805E-4	5.07287E+0	-1.97820E+0
3.79952E-1	8.15656E-4	5.03491E+0	-1.91303E+0
3.69951E-1	8.04822E-4	4.96804E+0	-1.83793E+0
3.59952E-1	7.98691E-4	4.93019E+0	-1.77463E+0
3.49955E-1	7.90249E-4	4.87808E+0	-1.70711E+0
3.39946E-1	7.81553E-4	4.82440E+0	-1.64004E+0
3.29950E-1	7.74393E-4	4.78020E+0	-1.57723E+0
3.19948E-1	7.65895E-4	4.72775E+0	-1.51263E+0
3.09949E-1	7.56722E-4	4.67112E+0	-1.44781E+0
2.99951E-1	7.48608E-4	4.62104E+0	-1.38608E+0
2.89947E-1	7.37541E-4	4.55272E+0	-1.32005E+0
2.79952E-1	7.25934E-4	4.48107E+0	-1.25449E+0
2.69952E-1	7.16095E-4	4.42034E+0	-1.19328E+0
2.59954E-1	7.06111E-4	4.35871E+0	-1.13306E+0
2.49955E-1	6.93586E-4	4.28140E+0	-1.07016E+0
2.39957E-1	6.80670E-4	4.20167E+0	-1.00822E+0
2.29954E-1	6.70066E-4	4.13621E+0	-9.51138E-1
2.19957E-1	6.55635E-4	4.04713E+0	-8.90194E-1
2.09954E-1	6.43621E-4	3.97297E+0	-8.34141E-1
1.99945E-1	6.30657E-4	3.89294E+0	-7.78375E-1
1.89946E-1	6.16447E-4	3.80523E+0	-7.22788E-1
1.79944E-1	6.03222E-4	3.72359E+0	-6.70038E-1
1.69947E-1	5.87683E-4	3.62767E+0	-6.16512E-1
1.59946E-1	5.72858E-4	3.53616E+0	-5.65595E-1
1.49947E-1	5.58473E-4	3.44736E+0	-5.16922E-1
1.39945E-1	5.43225E-4	3.35324E+0	-4.69269E-1
1.29948E-1	5.28618E-4	3.26307E+0	-4.24030E-1
1.19953E-1	5.13514E-4	3.16984E+0	-3.80232E-1
1.09953E-1	4.98146E-4	3.07498E+0	-3.38103E-1
9.99532E-2	4.83007E-4	2.98152E+0	-2.98013E-1
8.99510E-2	4.67414E-4	2.88527E+0	-2.59533E-1
7.99532E-2	4.53059E-4	2.79666E+0	-2.23602E-1
6.99527E-2	4.37731E-4	2.70204E+0	-1.89015E-1
5.99539E-2	4.23556E-4	2.61454E+0	-1.56752E-1
4.99463E-2	4.09054E-4	2.52502E+0	-1.26116E-1
3.99485E-2	3.94543E-4	2.43545E+0	-9.72926E-2
2.99468E-2	3.80693E-4	2.34996E+0	-7.03737E-2
1.99504E-2	3.66183E-4	2.26039E+0	-4.50957E-2
9.94992E-3	3.52919E-4	2.17851E+0	-2.16760E-2
-4.74453E-5	3.39907E-4	2.09819E+0	9.95493E-5
-9.91321E-3	3.26797E-4	2.01727E+0	1.99976E-2
-1.99180E-2	3.14100E-4	1.93889E+0	3.86188E-2
-2.99165E-2	3.01833E-4	1.86317E+0	5.57394E-2
-3.99210E-2	2.89680E-4	1.78815E+0	7.13847E-2
-4.99160E-2	2.78181E-4	1.71717E+0	8.57141E-2
-5.99289E-2	2.66570E-4	1.64549E+0	9.86126E-2
-6.99241E-2	2.55792E-4	1.57896E+0	1.10408E-1
-7.99243E-2	2.45002E-4	1.51236E+0	1.20874E-1
-8.99217E-2	2.34457E-4	1.44727E+0	1.30141E-1
-9.99258E-2	2.24714E-4	1.38712E+0	1.38609E-1
-1.09926E-1	2.14884E-4	1.32644E+0	1.45811E-1
-1.19926E-1	2.05500E-4	1.26852E+0	1.52128E-1
-1.29925E-1	1.96599E-4	1.21357E+0	1.57674E-1
-1.39922E-1	1.87670E-4	1.15846E+0	1.62094E-1
-1.49922E-1	1.79396E-4	1.10738E+0	1.66021E-1
-1.59919E-1	1.71388E-4	1.05795E+0	1.69186E-1
-1.69920E-1	1.63623E-4	1.01002E+0	1.71622E-1
-1.79922E-1	1.56316E-4	9.64914E-1	1.73609E-1
-1.89921E-1	1.48987E-4	9.19673E-1	1.74665E-1
-1.99921E-1	1.42192E-4	8.77728E-1	1.75476E-1
-2.09928E-1	1.35423E-4	8.35944E-1	1.75488E-1
-2.19925E-1	1.29035E-4	7.96512E-1	1.75173E-1
-2.29924E-1	1.22985E-4	7.59167E-1	1.74551E-1
-2.39930E-1	1.17033E-4	7.22426E-1	1.73332E-1
-2.49927E-1	1.11669E-4	6.89315E-1	1.72278E-1
-2.59929E-1	1.06339E-4	6.56414E-1	1.70621E-1
-2.69928E-1	1.01136E-4	6.24296E-1	1.68515E-1
-2.79930E-1	9.62436E-5	5.94096E-1	1.66305E-1
-2.89928E-1	9.14772E-5	5.64674E-1	1.63715E-1
-2.99926E-1	8.70329E-5	5.37240E-1	1.61132E-1
-3.09923E-1	8.29188E-5	5.11844E-1	1.58632E-1
-3.19923E-1	7.88194E-5	4.86540E-1	1.55655E-1
-3.29924E-1	7.48925E-5	4.62299E-1	1.52524E-1
-3.39920E-1	7.12675E-5	4.39923E-1	1.49539E-1
-3.49925E-1	6.75885E-5	4.17213E-1	1.45993E-1
-3.59926E-1	6.42499E-5	3.96604E-1	1.42748E-1
-3.69926E-1	6.10475E-5	3.76836E-1	1.39402E-1
-3.79914E-1	5.79339E-5	3.57617E-1	1.35864E-1
-3.89920E-1	5.48943E-5	3.38854E-1	1.32126E-1
-3.99919E-1	5.21476E-5	3.21899E-1	1.28733E-1
-4.09918E-1	4.93910E-5	3.04883E-1	1.24977E-1
-4.19917E-1	4.68494E-5	2.89194E-1	1.21437E-1
-4.29918E-1	4.44032E-5	2.74094E-1	1.17838E-1
-4.39919E-1	4.20749E-5	2.59722E-1	1.14256E-1
-4.49917E-1	3.99669E-5	2.46709E-1	1.10999E-1
-4.59918E-1	3.78012E-5	2.33341E-1	1.07318E-1
-4.69915E-1	3.57430E-5	2.20636E-1	1.03680E-1
-4.79915E-1	3.39087E-5	2.09313E-1	1.00452E-1
-4.89912E-1	3.20378E-5	1.97764E-1	9.68871E-2
-4.99923E-1	3.02755E-5	1.86886E-1	9.34285E-2
-5.09918E-1	2.86323E-5	1.76743E-1	9.01242E-2
-5.19923E-1	2.69985E-5	1.66657E-1	8.66490E-2
-5.29922E-1	2.55510E-5	1.57722E-1	8.35805E-2
-5.39926E-1	2.40789E-5	1.48635E-1	8.02520E-2
-5.49926E-1	2.25921E-5	1.39457E-1	7.66913E-2
-5.59922E-1	2.13958E-5	1.32073E-1	7.39505E-2
-5.69918E-1	2.00966E-5	1.24053E-1	7.07001E-2
-5.79919E-1	1.88988E-5	1.16659E-1	6.76529E-2
-5.89918E-1	1.77315E-5	1.09454E-1	6.45687E-2
-5.99919E-1	1.65969E-5	1.02450E-1	6.14617E-2
-6.09920E-1	1.55076E-5	9.57259E-2	5.83852E-2
-6.19920E-1	1.44902E-5	8.94457E-2	5.54492E-2
-6.29917E-1	1.34802E-5	8.32111E-2	5.24161E-2
-6.39951E-1	1.25311E-5	7.73525E-2	4.95018E-2
-6.49961E-1	1.16397E-5	7.18500E-2	4.66997E-2
-6.59962E-1	1.07926E-5	6.66210E-2	4.39673E-2
-6.69962E-1	9.92882E-6	6.12890E-2	4.10613E-2
-6.79966E-1	9.13986E-6	5.64189E-2	3.83629E-2
-6.89962E-1	8.34481E-6	5.15112E-2	3.55408E-2
-6.99961E-1	7.55994E-6	4.66663E-2	3.26646E-2
-7.09954E-1	6.84899E-6	4.22777E-2	3.00152E-2
-7.19958E-1	6.09453E-6	3.76206E-2	2.70852E-2
-7.29952E-1	5.41199E-6	3.34073E-2	2.43858E-2
-7.39953E-1	4.69334E-6	2.89712E-2	2.14374E-2
-7.49951E-1	3.99330E-6	2.46500E-2	1.84863E-2
-7.59956E-1	3.35412E-6	2.07044E-2	1.57345E-2
-7.69954E-1	2.70942E-6	1.67248E-2	1.28773E-2
-7.79955E-1	2.02568E-6	1.25042E-2	9.75271E-3
-7.89964E-1	1.39836E-6	8.63185E-3	6.81885E-3
-7.99966E-1	7.28553E-7	4.49724E-3	3.59764E-3
-8.09968E-1	1.02120E-7	6.30370E-4	5.10580E-4
-8.19964E-1	-5.24346E-7	-3.23670E-3	-2.65398E-3
-8.29972E-1	-1.11850E-6	-6.90432E-3	-5.73039E-3
-8.39969E-1	-1.76244E-6	-1.08793E-2	-9.13824E-3
-8.49971E-1	-2.44252E-6	-1.50773E-2	-1.28153E-2
-8.59974E-1	-3.06327E-6	-1.89091E-2	-1.62613E-2
-8.69969E-1	-3.72585E-6	-2.29991E-2	-2.00085E-2
-8.79971E-1	-4.42090E-6	-2.72895E-2	-2.40140E-2
-8.89967E-1	-5.09636E-6	-3.14590E-2	-2.79975E-2
-8.99970E-1	-5.79980E-6	-3.58012E-2	-3.22200E-2
-9.09968E-1	-6.49679E-6	-4.01036E-2	-3.64930E-2
-9.19966E-1	-7.24697E-6	-4.47344E-2	-4.11541E-2
-9.29968E-1	-8.02943E-6	-4.95644E-2	-4.60933E-2
-9.39976E-1	-8.83429E-6	-5.45327E-2	-5.12594E-2
-9.49971E-1	-9.79982E-6	-6.04927E-2	-5.74663E-2
-9.59968E-1	-1.05413E-5	-6.50698E-2	-6.24649E-2
-9.69971E-1	-1.14590E-5	-7.07346E-2	-6.86105E-2
-9.79973E-1	-1.24464E-5	-7.68296E-2	-7.52910E-2
-9.89971E-1	-1.34193E-5	-8.28352E-2	-8.20044E-2
-9.99973E-1	-1.45235E-5	-8.96512E-2	-8.96488E-2
-1.00997E+0	-1.56219E-5	-9.64315E-2	-9.73929E-2
