-2.69929E-1	9.21862E-5	5.69051E-1	1.53603E-1
-2.79930E-1	8.75667E-5	5.40535E-1	1.51312E-1
-2.89928E-1	8.32502E-5	5.13890E-1	1.48991E-1
-2.99929E-1	7.89456E-5	4.87319E-1	1.46161E-1
-3.09927E-1	7.48697E-5	4.62159E-1	1.43235E-1
-3.19929E-1	7.11285E-5	4.39065E-1	1.40470E-1
-3.29928E-1	6.73574E-5	4.15786E-1	1.37180E-1
-3.39927E-1	6.38979E-5	3.94431E-1	1.34078E-1
-3.49936E-1	6.06470E-5	3.74364E-1	1.31004E-1
-3.59933E-1	5.73821E-5	3.54210E-1	1.27492E-1
-3.69931E-1	5.44221E-5	3.35939E-1	1.24274E-1
-3.79928E-1	5.16208E-5	3.18647E-1	1.21063E-1
-3.89935E-1	4.88513E-5	3.01551E-1	1.17585E-1
-3.99930E-1	4.63087E-5	2.85856E-1	1.14322E-1
-4.09932E-1	4.37671E-5	2.70167E-1	1.10750E-1
-4.19929E-1	4.14396E-5	2.55800E-1	1.07418E-1
-4.29927E-1	3.92204E-5	2.42101E-1	1.04086E-1
-4.39928E-1	3.70278E-5	2.28567E-1	1.00553E-1
-4.49925E-1	3.50733E-5	2.16502E-1	9.74096E-2
-4.59928E-1	3.30699E-5	2.04135E-1	9.38875E-2
-4.69929E-1	3.12833E-5	1.93107E-1	9.07465E-2
-4.79926E-1	2.95616E-5	1.82479E-1	8.75764E-2
-4.89926E-1	2.79030E-5	1.72241E-1	8.43852E-2
-4.99933E-1	2.63802E-5	1.62841E-1	8.14095E-2
-5.09926E-1	2.48526E-5	1.53411E-1	7.82283E-2
-5.19927E-1	2.33965E-5	1.44423E-1	7.50893E-2
-5.29923E-1	2.20770E-5	1.36278E-1	7.22167E-2
-5.39931E-1	2.07543E-5	1.28113E-1	6.91722E-2
-5.49931E-1	1.95125E-5	1.20448E-1	6.62378E-2
-5.59930E-1	1.83504E-5	1.13274E-1	6.34256E-2
-5.69927E-1	1.72048E-5	1.06202E-1	6.05277E-2
-5.79926E-1	1.61739E-5	9.98389E-2	5.78992E-2
-5.89926E-1	1.51343E-5	9.34216E-2	5.51118E-2
-5.99928E-1	1.41654E-5	8.74407E-2	5.24581E-2
-6.09930E-1	1.32817E-5	8.19858E-2	5.00056E-2
-6.19924E-1	1.23339E-5	7.61352E-2	4.71980E-2
-6.29923E-1	1.14745E-5	7.08302E-2	4.46176E-2
-6.39961E-1	1.06720E-5	6.58765E-2	4.21584E-2
-6.49965E-1	9.84829E-6	6.07919E-2	3.95126E-2
-6.59966E-1	9.15119E-6	5.64888E-2	3.72807E-2
-6.69967E-1	8.39425E-6	5.18164E-2	3.47152E-2
-6.79973E-1	7.70456E-6	4.75590E-2	3.23388E-2
-6.89972E-1	7.02591E-6	4.33698E-2	2.99240E-2
-6.99968E-1	6.37939E-6	3.93790E-2	2.75640E-2
-7.09966E-1	5.78130E-6	3.56870E-2	2.53366E-2
-7.19965E-1	5.14410E-6	3.17537E-2	2.28616E-2
-7.29960E-1	4.55605E-6	2.81238E-2	2.05292E-2
-7.39963E-1	3.98020E-6	2.45691E-2	1.81803E-2
-7.49966E-1	3.41158E-6	2.10591E-2	1.57936E-2
-7.59969E-1	2.87446E-6	1.77436E-2	1.34846E-2
-7.69970E-1	2.33284E-6	1.44002E-2	1.10878E-2
-7.79969E-1	1.76915E-6	1.09207E-2	8.51779E-3
-7.89979E-1	1.27950E-6	7.89815E-3	6.23937E-3
-7.99981E-1	7.44967E-7	4.59856E-3	3.67876E-3
-8.09971E-1	2.33697E-7	1.44257E-3	1.16844E-3
-8.19978E-1	-2.83390E-7	-1.74932E-3	-1.43440E-3
-8.29981E-1	-7.81408E-7	-4.82351E-3	-4.00342E-3
-8.39981E-1	-1.31470E-6	-8.11543E-3	-6.81681E-3
-8.49985E-1	-1.82328E-6	-1.12548E-2	-9.56642E-3
-8.59984E-1	-2.32943E-6	-1.43792E-2	-1.23659E-2
-8.69981E-1	-2.87505E-6	-1.77472E-2	-1.54397E-2
-8.79981E-1	-3.39735E-6	-2.09713E-2	-1.84543E-2
-8.89976E-1	-3.94957E-6	-2.43801E-2	-2.16977E-2
-8.99983E-1	-4.50141E-6	-2.77865E-2	-2.50074E-2
-9.09982E-1	-5.08602E-6	-3.13952E-2	-2.85691E-2
-9.19982E-1	-5.66014E-6	-3.49391E-2	-3.21434E-2
-9.29985E-1	-6.25566E-6	-3.86152E-2	-3.59115E-2
-9.39991E-1	-6.88173E-6	-4.24798E-2	-3.99306E-2
-9.49989E-1	-7.51376E-6	-4.63812E-2	-4.40617E-2
-9.59988E-1	-8.17722E-6	-5.04767E-2	-4.84570E-2
-9.69995E-1	-8.87031E-6	-5.47550E-2	-5.31121E-2
-9.79995E-1	-9.59786E-6	-5.92460E-2	-5.80608E-2
-9.89990E-1	-1.03503E-5	-6.38907E-2	-6.32512E-2
-9.99989E-1	-1.11534E-5	-6.88481E-2	-6.88474E-2
-1.00999E+0	-1.19923E-5	-7.40265E-2	-7.47661E-2
