1.00393E-2	9.08857E-10	5.61023E-6	-5.63228E-8
3.98159E-5	8.81568E-10	5.44178E-6	-2.16669E-10
-9.85885E-3	8.94353E-10	5.52070E-6	5.44277E-8
-1.37537E-2	-4.13756E-10	-2.55405E-6	-3.51276E-8
-2.38469E-2	-3.11224E-10	-1.92114E-6	-4.58131E-8
-3.43854E-2	-3.31306E-10	-2.04510E-6	-7.03215E-8
-4.49662E-2	-3.31613E-10	-2.04699E-6	-9.20455E-8
-5.54678E-2	-3.32085E-10	-2.04991E-6	-1.13704E-7
-6.59194E-2	-3.34078E-10	-2.06221E-6	-1.35940E-7
-7.68182E-2	-3.34253E-10	-2.06329E-6	-1.58498E-7
-8.79464E-2	-3.42197E-10	-2.11233E-6	-1.85772E-7
-9.89892E-2	-3.35807E-10	-2.07288E-6	-2.05193E-7
-1.09890E-1	-3.30000E-10	-2.03704E-6	-2.23850E-7
-1.20632E-1	-3.42566E-10	-2.11460E-6	-2.55089E-7
-1.31181E-1	-3.37448E-10	-2.08301E-6	-2.73252E-7
-1.41546E-1	-3.37490E-10	-2.08327E-6	-2.94879E-7
-1.51758E-1	-3.39102E-10	-2.09322E-6	-3.17663E-7
-1.61816E-1	-3.37385E-10	-2.08262E-6	-3.37002E-7
-1.71756E-1	-3.40040E-10	-2.09901E-6	-3.60518E-7
-1.81573E-1	-3.46872E-10	-2.14119E-6	-3.88781E-7
-1.91324E-1	-3.60249E-10	-2.22376E-6	-4.25459E-7
-2.01081E-1	-3.62900E-10	-2.24012E-6	-4.50446E-7
-2.03335E-1	-5.04760E-10	-3.11580E-6	-6.33552E-7
-2.19908E-1	-5.31558E-10	-3.28122E-6	-7.21567E-7
-2.29910E-1	-5.35397E-10	-3.30492E-6	-7.59834E-7
-2.39903E-1	-5.41913E-10	-3.34514E-6	-8.02510E-7
-2.49901E-1	-5.33696E-10	-3.29442E-6	-8.23279E-7
-2.59905E-1	-5.44703E-10	-3.36236E-6	-8.73895E-7
-2.69890E-1	-5.52657E-10	-3.41146E-6	-9.20720E-7
-2.79891E-1	-5.66554E-10	-3.49725E-6	-9.78848E-7
-2.89893E-1	-5.76245E-10	-3.55707E-6	-1.03117E-6
-2.99890E-1	-5.94674E-10	-3.67083E-6	-1.10084E-6
-3.09889E-1	-5.90498E-10	-3.64505E-6	-1.12956E-6
-3.19881E-1	-6.13783E-10	-3.78878E-6	-1.21196E-6
-3.29896E-1	-6.11128E-10	-3.77240E-6	-1.24450E-6
-3.39885E-1	-6.20087E-10	-3.82770E-6	-1.30098E-6
-3.49930E-1	-6.18161E-10	-3.81581E-6	-1.33527E-6
-3.59930E-1	-6.31747E-10	-3.89967E-6	-1.40361E-6
-3.69936E-1	-6.34312E-10	-3.91551E-6	-1.44849E-6
-3.79922E-1	-6.62095E-10	-4.08701E-6	-1.55274E-6
-3.89934E-1	-6.54583E-10	-4.04064E-6	-1.57558E-6
-3.99933E-1	-6.68191E-10	-4.12464E-6	-1.64958E-6
-4.09930E-1	-6.62449E-10	-4.08919E-6	-1.67628E-6
-4.19943E-1	-6.53015E-10	-4.03096E-6	-1.69277E-6
-4.29944E-1	-6.57120E-10	-4.05630E-6	-1.74398E-6
-4.39944E-1	-6.65417E-10	-4.10751E-6	-1.80708E-6
-4.49952E-1	-6.66926E-10	-4.11683E-6	-1.85237E-6
-4.59941E-1	-6.79871E-10	-4.19673E-6	-1.93025E-6
-4.69940E-1	-6.89382E-10	-4.25544E-6	-1.99980E-6
-4.79942E-1	-7.27657E-10	-4.49171E-6	-2.15576E-6
-4.89940E-1	-6.97942E-10	-4.30828E-6	-2.11080E-6
-4.99952E-1	-6.92670E-10	-4.27574E-6	-2.13767E-6
-5.09954E-1	-6.95713E-10	-4.29452E-6	-2.19001E-6
-5.19953E-1	-6.95383E-10	-4.29249E-6	-2.23189E-6
-5.29945E-1	-7.08437E-10	-4.37307E-6	-2.31749E-6
-5.39963E-1	-7.04029E-10	-4.34586E-6	-2.34660E-6
-5.49960E-1	-6.87524E-10	-4.24398E-6	-2.33402E-6
-5.59960E-1	-6.87541E-10	-4.24408E-6	-2.37652E-6
-5.69949E-1	-7.05394E-10	-4.35428E-6	-2.48172E-6
-5.79947E-1	-7.02381E-10	-4.33569E-6	-2.51447E-6
-5.89942E-1	-7.25174E-10	-4.47638E-6	-2.64081E-6
-5.99947E-1	-7.20560E-10	-4.44790E-6	-2.66851E-6
-6.09950E-1	-7.22703E-10	-4.46113E-6	-2.72107E-6
-6.19954E-1	-7.25323E-10	-4.47730E-6	-2.77572E-6
-6.29939E-1	-7.44285E-10	-4.59435E-6	-2.89416E-6
-6.39977E-1	-7.44849E-10	-4.59783E-6	-2.94251E-6
-6.49980E-1	-7.59723E-10	-4.68965E-6	-3.04818E-6
-6.59975E-1	-7.67349E-10	-4.73672E-6	-3.12612E-6
-6.69983E-1	-7.56267E-10	-4.66831E-6	-3.12769E-6
-6.79989E-1	-7.67987E-10	-4.74066E-6	-3.22360E-6
-6.89994E-1	-7.90483E-10	-4.87952E-6	-3.36684E-6
-6.99991E-1	-7.81420E-10	-4.82358E-6	-3.37646E-6
-7.09996E-1	-7.93851E-10	-4.90031E-6	-3.47920E-6
-7.19994E-1	-8.07783E-10	-4.98631E-6	-3.59012E-6
-7.29989E-1	-8.14530E-10	-5.02796E-6	-3.67036E-6
-7.39989E-1	-8.22739E-10	-5.07864E-6	-3.75813E-6
-7.50004E-1	-8.46578E-10	-5.22579E-6	-3.91936E-6
-7.59997E-1	-8.39940E-10	-5.18481E-6	-3.94044E-6
-7.69993E-1	-8.52089E-10	-5.25981E-6	-4.05002E-6
-7.79991E-1	-8.56257E-10	-5.28554E-6	-4.12267E-6
-7.90001E-1	-8.54385E-10	-5.27398E-6	-4.16645E-6
-8.00002E-1	-8.64850E-10	-5.33858E-6	-4.27087E-6
-8.10004E-1	-8.76382E-10	-5.40977E-6	-4.38193E-6
-8.20005E-1	-8.92689E-10	-5.51043E-6	-4.51858E-6
-8.30011E-1	-9.12070E-10	-5.63006E-6	-4.67301E-6
-8.40010E-1	-9.11477E-10	-5.62640E-6	-4.72623E-6
-8.50007E-1	-9.14593E-10	-5.64564E-6	-4.79883E-6
-8.60000E-1	-1.31178E-9	-8.09741E-6	-6.96377E-6
-8.69996E-1	-1.32246E-9	-8.16333E-6	-7.10207E-6
-8.79997E-1	-1.29833E-9	-8.01438E-6	-7.05263E-6
-8.89990E-1	-1.29695E-9	-8.00586E-6	-7.12514E-6
-8.99991E-1	-1.30293E-9	-8.04278E-6	-7.23843E-6
-9.09990E-1	-1.27473E-9	-7.86870E-6	-7.16044E-6
-9.19989E-1	-1.32030E-9	-8.15000E-6	-7.49791E-6
-9.29990E-1	-1.32484E-9	-8.17802E-6	-7.60548E-6
-9.39995E-1	-1.28982E-9	-7.96185E-6	-7.48410E-6
-9.49990E-1	-1.30436E-9	-8.05160E-6	-7.64894E-6
-9.59991E-1	-1.32031E-9	-8.15006E-6	-7.82399E-6
-9.69995E-1	-1.33170E-9	-8.22037E-6	-7.97372E-6
-9.79994E-1	-1.33358E-9	-8.23198E-6	-8.06729E-6
-9.89995E-1	-1.32397E-9	-8.17265E-6	-8.09089E-6
-9.99997E-1	-1.30222E-9	-8.03840E-6	-8.03837E-6
-1.01000E+0	-1.31067E-9	-8.09056E-6	-8.17146E-6
