6.79970E-1	9.69334E-4	5.98354E+0	-4.06863E+0
6.69970E-1	9.67509E-4	5.97228E+0	-4.00125E+0
6.59968E-1	9.61679E-4	5.93629E+0	-3.91776E+0
6.49973E-1	9.59840E-4	5.92494E+0	-3.85105E+0
6.39974E-1	9.53555E-4	5.88614E+0	-3.76698E+0
6.29966E-1	9.52384E-4	5.87891E+0	-3.70352E+0
6.19966E-1	9.46740E-4	5.84407E+0	-3.62313E+0
6.09972E-1	9.43036E-4	5.82121E+0	-3.55078E+0
5.99971E-1	9.39371E-4	5.79859E+0	-3.47898E+0
5.89972E-1	9.33910E-4	5.76488E+0	-3.40112E+0
5.79972E-1	9.32449E-4	5.75586E+0	-3.33824E+0
5.69967E-1	9.26271E-4	5.71772E+0	-3.25891E+0
5.59967E-1	9.22050E-4	5.69167E+0	-3.18715E+0
5.49971E-1	9.18432E-4	5.66933E+0	-3.11797E+0
5.39965E-1	9.12132E-4	5.63044E+0	-3.04024E+0
5.29964E-1	9.08662E-4	5.60902E+0	-2.97258E+0
5.19959E-1	9.03712E-4	5.57847E+0	-2.90058E+0
5.09958E-1	9.01041E-4	5.56198E+0	-2.83638E+0
4.99962E-1	8.95885E-4	5.53015E+0	-2.76487E+0
4.89958E-1	8.88650E-4	5.48549E+0	-2.68766E+0
4.79957E-1	8.85531E-4	5.46624E+0	-2.62356E+0
4.69956E-1	8.78905E-4	5.42534E+0	-2.54967E+0
4.59956E-1	8.74086E-4	5.39559E+0	-2.48174E+0
4.49950E-1	8.69178E-4	5.36530E+0	-2.41412E+0
4.39953E-1	8.61929E-4	5.32055E+0	-2.34079E+0
4.29952E-1	8.58205E-4	5.29756E+0	-2.27770E+0
4.19955E-1	8.51856E-4	5.25837E+0	-2.20828E+0
4.09957E-1	8.44671E-4	5.21402E+0	-2.13752E+0
3.99963E-1	8.42058E-4	5.19789E+0	-2.07896E+0
3.89965E-1	8.34593E-4	5.15181E+0	-2.00903E+0
3.79958E-1	8.30649E-4	5.12746E+0	-1.94822E+0
3.69962E-1	8.23416E-4	5.08281E+0	-1.88045E+0
3.59963E-1	8.16685E-4	5.04127E+0	-1.81467E+0
3.49959E-1	8.12613E-4	5.01613E+0	-1.75544E+0
3.39955E-1	8.03832E-4	4.96193E+0	-1.68683E+0
3.29959E-1	7.98256E-4	4.92751E+0	-1.62588E+0
3.19956E-1	7.90068E-4	4.87696E+0	-1.56041E+0
3.09955E-1	7.80229E-4	4.81623E+0	-1.49281E+0
2.99957E-1	7.74232E-4	4.77921E+0	-1.43356E+0
2.89956E-1	7.64496E-4	4.71911E+0	-1.36833E+0
2.79958E-1	7.56736E-4	4.67121E+0	-1.30774E+0
2.69958E-1	7.46449E-4	4.60771E+0	-1.24389E+0
2.59966E-1	7.37620E-4	4.55321E+0	-1.18368E+0
2.49966E-1	7.29473E-4	4.50292E+0	-1.12558E+0
2.39967E-1	7.19216E-4	4.43960E+0	-1.06536E+0
2.29962E-1	7.11648E-4	4.39289E+0	-1.01020E+0
2.19960E-1	6.99926E-4	4.32053E+0	-9.50344E-1
2.09959E-1	6.89418E-4	4.25567E+0	-8.93516E-1
1.99945E-1	6.79288E-4	4.19314E+0	-8.38397E-1
1.89948E-1	6.66418E-4	4.11369E+0	-7.81387E-1
1.79947E-1	6.54126E-4	4.03781E+0	-7.26593E-1
1.69951E-1	6.42253E-4	3.96452E+0	-6.73775E-1
1.59949E-1	6.28572E-4	3.88007E+0	-6.20614E-1
1.49949E-1	6.16473E-4	3.80539E+0	-5.70614E-1
1.39949E-1	6.02822E-4	3.72112E+0	-5.20768E-1
1.29951E-1	5.89447E-4	3.63856E+0	-4.72835E-1
1.19957E-1	5.76041E-4	3.55581E+0	-4.26544E-1
1.09959E-1	5.61273E-4	3.46465E+0	-3.80969E-1
9.99577E-2	5.47642E-4	3.38051E+0	-3.37908E-1
8.99551E-2	5.32527E-4	3.28720E+0	-2.95701E-1
7.99544E-2	5.17931E-4	3.19710E+0	-2.55623E-1
6.99546E-2	5.03955E-4	3.11083E+0	-2.17617E-1
5.99566E-2	4.88990E-4	3.01846E+0	-1.80976E-1
4.99492E-2	4.73739E-4	2.92431E+0	-1.46067E-1
3.99499E-2	4.59728E-4	2.83783E+0	-1.13371E-1
2.99518E-2	4.45181E-4	2.74803E+0	-8.23085E-2
1.99552E-2	4.30340E-4	2.65642E+0	-5.30094E-2
9.95445E-3	4.16342E-4	2.57001E+0	-2.55831E-2
-4.41074E-5	4.01581E-4	2.47890E+0	1.09338E-4
-9.90224E-3	3.88009E-4	2.39512E+0	2.37170E-2
-1.99056E-2	3.73671E-4	2.30661E+0	4.59145E-2
-2.99027E-2	3.60132E-4	2.22304E+0	6.64748E-2
-3.99013E-2	3.46752E-4	2.14044E+0	8.54065E-2
-4.98986E-2	3.33429E-4	2.05820E+0	1.02701E-1
-5.99079E-2	3.20834E-4	1.98046E+0	1.18645E-1
-6.99086E-2	3.07976E-4	1.90109E+0	1.32902E-1
-7.99091E-2	2.95650E-4	1.82500E+0	1.45834E-1
-8.99076E-2	2.84071E-4	1.75352E+0	1.57655E-1
-9.99119E-2	2.72182E-4	1.68014E+0	1.67866E-1
-1.09911E-1	2.60765E-4	1.60966E+0	1.76919E-1
-1.19913E-1	2.49751E-4	1.54167E+0	1.84867E-1
-1.29912E-1	2.39014E-4	1.47540E+0	1.91672E-1
-1.39909E-1	2.28801E-4	1.41235E+0	1.97601E-1
-1.49909E-1	2.18717E-4	1.35010E+0	2.02393E-1
-1.59906E-1	2.09349E-4	1.29228E+0	2.06643E-1
-1.69910E-1	1.99920E-4	1.23407E+0	2.09682E-1
-1.79909E-1	1.90931E-4	1.17859E+0	2.12038E-1
-1.89910E-1	1.82268E-4	1.12511E+0	2.13670E-1
-1.99910E-1	1.73745E-4	1.07250E+0	2.14403E-1
-2.09916E-1	1.65695E-4	1.02281E+0	2.14704E-1
-2.19918E-1	1.58069E-4	9.75735E-1	2.14582E-1
-2.29913E-1	1.50451E-4	9.28710E-1	2.13522E-1
-2.39918E-1	1.43423E-4	8.85327E-1	2.12406E-1
-2.49914E-1	1.36428E-4	8.42148E-1	2.10465E-1
-2.59919E-1	1.29944E-4	8.02123E-1	2.08487E-1
-2.69917E-1	1.23642E-4	7.63222E-1	2.06007E-1
-2.79915E-1	1.17502E-4	7.25321E-1	2.03028E-1
-2.89915E-1	1.11874E-4	6.90580E-1	2.00210E-1
-2.99914E-1	1.06220E-4	6.55679E-1	1.96647E-1
-3.09916E-1	1.00917E-4	6.22944E-1	1.93060E-1
-3.19922E-1	9.57791E-5	5.91229E-1	1.89147E-1
-3.29921E-1	9.08131E-5	5.60575E-1	1.84945E-1
-3.39920E-1	8.61460E-5	5.31765E-1	1.80758E-1
-3.49923E-1	8.18667E-5	5.05350E-1	1.76834E-1
-3.59922E-1	7.75167E-5	4.78498E-1	1.72222E-1
-3.69921E-1	7.35998E-5	4.54320E-1	1.68062E-1
-3.79919E-1	6.97153E-5	4.30341E-1	1.63495E-1
-3.89922E-1	6.60602E-5	4.07779E-1	1.59002E-1
-3.99922E-1	6.25468E-5	3.86091E-1	1.54406E-1
-4.09921E-1	5.91665E-5	3.65225E-1	1.49714E-1
-4.19919E-1	5.60572E-5	3.46032E-1	1.45305E-1
-4.29920E-1	5.30019E-5	3.27172E-1	1.40658E-1
-4.39920E-1	5.01231E-5	3.09402E-1	1.36112E-1
-4.49919E-1	4.74222E-5	2.92730E-1	1.31705E-1
-4.59918E-1	4.47654E-5	2.76330E-1	1.27089E-1
-4.69918E-1	4.22390E-5	2.60735E-1	1.22524E-1
-4.79918E-1	3.98956E-5	2.46269E-1	1.18189E-1
-4.89916E-1	3.77012E-5	2.32723E-1	1.14015E-1
-4.99924E-1	3.55173E-5	2.19243E-1	1.09605E-1
-5.09926E-1	3.35121E-5	2.06865E-1	1.05486E-1
-5.19926E-1	3.15889E-5	1.94993E-1	1.01382E-1
-5.29923E-1	2.97183E-5	1.83446E-1	9.72124E-2
-5.39928E-1	2.79685E-5	1.72645E-1	9.32159E-2
-5.49934E-1	2.61980E-5	1.61716E-1	8.89332E-2
-5.59932E-1	2.46593E-5	1.52218E-1	8.52317E-2
-5.69929E-1	2.31548E-5	1.42931E-1	8.14604E-2
-5.79929E-1	2.16797E-5	1.33825E-1	7.76092E-2
-5.89927E-1	2.03230E-5	1.25451E-1	7.40067E-2
-5.99927E-1	1.89947E-5	1.17251E-1	7.03422E-2
-6.09931E-1	1.76763E-5	1.09113E-1	6.65514E-2
-6.19922E-1	1.64973E-5	1.01835E-1	6.31299E-2
-6.29923E-1	1.53247E-5	9.45969E-2	5.95888E-2
-6.39956E-1	1.42521E-5	8.79759E-2	5.63007E-2
-6.49963E-1	1.31694E-5	8.12926E-2	5.28372E-2
-6.59963E-1	1.21215E-5	7.48241E-2	4.93811E-2
-6.69964E-1	1.11342E-5	6.87296E-2	4.60464E-2
-6.79967E-1	1.01486E-5	6.26457E-2	4.25970E-2
-6.89963E-1	9.25722E-6	5.71433E-2	3.94268E-2
-6.99963E-1	8.38466E-6	5.17572E-2	3.62281E-2
-7.09966E-1	7.51194E-6	4.63700E-2	3.29211E-2
-7.19962E-1	6.68524E-6	4.12669E-2	2.97106E-2
-7.29963E-1	5.89576E-6	3.63936E-2	2.65660E-2
-7.39964E-1	5.10560E-6	3.15160E-2	2.33207E-2
-7.49964E-1	4.35154E-6	2.68614E-2	2.01451E-2
-7.59964E-1	3.57946E-6	2.20954E-2	1.67917E-2
-7.69972E-1	2.83060E-6	1.74728E-2	1.34536E-2
-7.79966E-1	2.08102E-6	1.28458E-2	1.00193E-2
-7.89976E-1	1.37528E-6	8.48938E-3	6.70641E-3
-7.99974E-1	6.69258E-7	4.13122E-3	3.30487E-3
-8.09978E-1	-6.62553E-8	-4.08983E-4	-3.31268E-4
-8.19969E-1	-7.46423E-7	-4.60755E-3	-3.77805E-3
-8.29977E-1	-1.47640E-6	-9.11358E-3	-7.56406E-3
-8.39976E-1	-2.20025E-6	-1.35818E-2	-1.14084E-2
-8.49980E-1	-2.94129E-6	-1.81561E-2	-1.54323E-2
-8.59978E-1	-3.68111E-6	-2.27229E-2	-1.95412E-2
-8.69980E-1	-4.44728E-6	-2.74523E-2	-2.38830E-2
-8.79981E-1	-5.22098E-6	-3.22283E-2	-2.83603E-2
-8.89976E-1	-6.02622E-6	-3.71989E-2	-3.31061E-2
-8.99987E-1	-6.86224E-6	-4.23595E-2	-3.81230E-2
-9.09984E-1	-7.70951E-6	-4.75896E-2	-4.33057E-2
-9.19983E-1	-8.60186E-6	-5.30979E-2	-4.88492E-2
-9.29984E-1	-9.51828E-6	-5.87548E-2	-5.46410E-2
-9.39988E-1	-1.04672E-5	-6.46123E-2	-6.07348E-2
-9.49986E-1	-1.14635E-5	-7.07623E-2	-6.72232E-2
-9.59985E-1	-1.25499E-5	-7.74685E-2	-7.43686E-2
-9.69985E-1	-1.36749E-5	-8.44130E-2	-8.18793E-2
-9.79983E-1	-1.48571E-5	-9.17105E-2	-8.98747E-2
-9.89981E-1	-1.61020E-5	-9.93951E-2	-9.83992E-2
-9.99976E-1	-1.74155E-5	-1.07503E-1	-1.07501E-1
-1.00998E+0	-1.88134E-5	-1.16132E-1	-1.17291E-1
