-6.99015E-2	2.76303E-4	1.70557E+0	1.19222E-1
-7.99062E-2	2.64376E-4	1.63195E+0	1.30403E-1
-8.99003E-2	2.53133E-4	1.56255E+0	1.40474E-1
-9.99048E-2	2.42099E-4	1.49444E+0	1.49302E-1
-1.09905E-1	2.31341E-4	1.42803E+0	1.56948E-1
-1.19908E-1	2.21140E-4	1.36506E+0	1.63682E-1
-1.29908E-1	2.11480E-4	1.30543E+0	1.69586E-1
-1.39905E-1	2.01631E-4	1.24464E+0	1.74131E-1
-1.49906E-1	1.92544E-4	1.18854E+0	1.78170E-1
-1.59907E-1	1.83530E-4	1.13290E+0	1.81159E-1
-1.69908E-1	1.75065E-4	1.08065E+0	1.83611E-1
-1.79909E-1	1.66788E-4	1.02956E+0	1.85226E-1
-1.89906E-1	1.58841E-4	9.80500E-1	1.86203E-1
-1.99908E-1	1.51405E-4	9.34599E-1	1.86834E-1
-2.09918E-1	1.44014E-4	8.88975E-1	1.86612E-1
-2.19918E-1	1.36944E-4	8.45333E-1	1.85904E-1
-2.29914E-1	1.30321E-4	8.04451E-1	1.84954E-1
-2.39919E-1	1.23901E-4	7.64821E-1	1.83495E-1
-2.49918E-1	1.17690E-4	7.26481E-1	1.81561E-1
-2.59918E-1	1.11969E-4	6.91167E-1	1.79647E-1
-2.69918E-1	1.06278E-4	6.56037E-1	1.77076E-1
-2.79918E-1	1.01021E-4	6.23586E-1	1.74553E-1
-2.89919E-1	9.57419E-5	5.90999E-1	1.71342E-1
-2.99920E-1	9.08363E-5	5.60718E-1	1.68171E-1
-3.09918E-1	8.62613E-5	5.32477E-1	1.65024E-1
-3.19919E-1	8.16993E-5	5.04317E-1	1.61340E-1
-3.29921E-1	7.75693E-5	4.78823E-1	1.57974E-1
-3.39918E-1	7.35841E-5	4.54223E-1	1.54399E-1
-3.49926E-1	6.96551E-5	4.29970E-1	1.50458E-1
-3.59926E-1	6.59544E-5	4.07126E-1	1.46535E-1
-3.69923E-1	6.25188E-5	3.85919E-1	1.42760E-1
-3.79920E-1	5.90925E-5	3.64769E-1	1.38583E-1
-3.89925E-1	5.60554E-5	3.46021E-1	1.34922E-1
-3.99919E-1	5.30562E-5	3.27507E-1	1.30976E-1
-4.09918E-1	5.01375E-5	3.09491E-1	1.26866E-1
-4.19917E-1	4.74953E-5	2.93181E-1	1.23112E-1
-4.29921E-1	4.47854E-5	2.76453E-1	1.18853E-1
-4.39918E-1	4.23938E-5	2.61690E-1	1.15122E-1
-4.49920E-1	4.00291E-5	2.47093E-1	1.11172E-1
-4.59919E-1	3.77983E-5	2.33323E-1	1.07310E-1
-4.69920E-1	3.57167E-5	2.20473E-1	1.03605E-1
-4.79922E-1	3.36427E-5	2.07671E-1	9.96659E-2
-4.89916E-1	3.17601E-5	1.96050E-1	9.60480E-2
-4.99924E-1	2.99981E-5	1.85173E-1	9.25727E-2
-5.09923E-1	2.82221E-5	1.74210E-1	8.88339E-2
-5.19925E-1	2.66435E-5	1.64466E-1	8.55100E-2
-5.29923E-1	2.50760E-5	1.54790E-1	8.20268E-2
-5.39927E-1	2.35824E-5	1.45570E-1	7.85974E-2
-5.49928E-1	2.21831E-5	1.36933E-1	7.53031E-2
-5.59925E-1	2.07783E-5	1.28261E-1	7.18166E-2
-5.69925E-1	1.95399E-5	1.20617E-1	6.87425E-2
-5.79923E-1	1.82859E-5	1.12876E-1	6.54593E-2
-5.89925E-1	1.71494E-5	1.05860E-1	6.24498E-2
-5.99925E-1	1.60563E-5	9.91130E-2	5.94603E-2
-6.09926E-1	1.49754E-5	9.24407E-2	5.63820E-2
-6.19930E-1	1.39450E-5	8.60802E-2	5.33637E-2
-6.29934E-1	1.30043E-5	8.02735E-2	5.05670E-2
-6.39965E-1	1.20426E-5	7.43370E-2	4.75731E-2
-6.49971E-1	1.11719E-5	6.89623E-2	4.48235E-2
-6.59972E-1	1.03128E-5	6.36593E-2	4.20133E-2
-6.69965E-1	9.46622E-6	5.84335E-2	3.91484E-2
-6.79970E-1	8.70692E-6	5.37464E-2	3.65460E-2
-6.89971E-1	7.90048E-6	4.87684E-2	3.36488E-2
-6.99968E-1	7.21714E-6	4.45502E-2	3.11837E-2
-7.09967E-1	6.48070E-6	4.00043E-2	2.84017E-2
-7.19966E-1	5.80713E-6	3.58465E-2	2.58082E-2
-7.29964E-1	5.14140E-6	3.17370E-2	2.31669E-2
-7.39964E-1	4.48746E-6	2.77004E-2	2.04973E-2
-7.49963E-1	3.87458E-6	2.39172E-2	1.79370E-2
-7.59966E-1	3.21690E-6	1.98574E-2	1.50910E-2
-7.69968E-1	2.63115E-6	1.62417E-2	1.25056E-2
-7.79968E-1	2.05133E-6	1.26625E-2	9.87637E-3
-7.89975E-1	1.42403E-6	8.79031E-3	6.94412E-3
-7.99977E-1	8.46133E-7	5.22304E-3	4.17831E-3
-8.09975E-1	2.59017E-7	1.59887E-3	1.29505E-3
-8.19971E-1	-3.03245E-7	-1.87188E-3	-1.53489E-3
-8.29978E-1	-9.05433E-7	-5.58909E-3	-4.63882E-3
-8.39981E-1	-1.48778E-6	-9.18383E-3	-7.71424E-3
-8.49981E-1	-2.08369E-6	-1.28623E-2	-1.09327E-2
-8.59977E-1	-2.67728E-6	-1.65264E-2	-1.42123E-2
-8.69977E-1	-3.26381E-6	-2.01470E-2	-1.75274E-2
-8.79978E-1	-3.90647E-6	-2.41140E-2	-2.12198E-2
-8.89972E-1	-4.48534E-6	-2.76873E-2	-2.46409E-2
-8.99979E-1	-5.14889E-6	-3.17833E-2	-2.86043E-2
-9.09977E-1	-5.79788E-6	-3.57894E-2	-3.25675E-2
-9.19977E-1	-6.47295E-6	-3.99565E-2	-3.67590E-2
-9.29981E-1	-7.14456E-6	-4.41022E-2	-4.10142E-2
-9.39985E-1	-7.87738E-6	-4.86258E-2	-4.57075E-2
-9.49979E-1	-8.63031E-6	-5.32735E-2	-5.06087E-2
-9.59982E-1	-9.41047E-6	-5.80893E-2	-5.57647E-2
-9.69981E-1	-1.02368E-5	-6.31901E-2	-6.12932E-2
-9.79981E-1	-1.10791E-5	-6.83895E-2	-6.70204E-2
-9.89980E-1	-1.19774E-5	-7.39346E-2	-7.31937E-2
-9.99979E-1	-1.29104E-5	-7.96938E-2	-7.96922E-2
-1.00998E+0	-1.38926E-5	-8.57568E-2	-8.66126E-2
