3.19960E-1	1.67881E-6	1.03630E-2	-3.31575E-3
3.09957E-1	1.60496E-6	9.90716E-3	-3.07079E-3
2.99959E-1	1.52724E-6	9.42741E-3	-2.82784E-3
2.89956E-1	1.45463E-6	8.97920E-3	-2.60357E-3
2.79958E-1	1.36444E-6	8.42247E-3	-2.35794E-3
2.69959E-1	1.32792E-6	8.19704E-3	-2.21286E-3
2.59959E-1	1.26960E-6	7.83704E-3	-2.03731E-3
2.49958E-1	1.20472E-6	7.43654E-3	-1.85882E-3
2.39957E-1	1.14278E-6	7.05420E-3	-1.69270E-3
2.29951E-1	1.08335E-6	6.68735E-3	-1.53776E-3
2.19952E-1	1.02597E-6	6.33315E-3	-1.39299E-3
2.09953E-1	9.70468E-7	5.99054E-3	-1.25773E-3
1.99947E-1	9.11194E-7	5.62465E-3	-1.12463E-3
1.89948E-1	8.57198E-7	5.29135E-3	-1.00508E-3
1.79947E-1	7.96729E-7	4.91808E-3	-8.84994E-4
1.69954E-1	7.49735E-7	4.62799E-3	-7.86546E-4
1.59949E-1	7.02682E-7	4.33754E-3	-6.93786E-4
1.49950E-1	6.55107E-7	4.04387E-3	-6.06378E-4
1.39950E-1	6.07788E-7	3.75178E-3	-5.25061E-4
1.29951E-1	5.60108E-7	3.45746E-3	-4.49300E-4
1.19953E-1	5.15180E-7	3.18012E-3	-3.81465E-4
1.09956E-1	4.70397E-7	2.90369E-3	-3.19278E-4
9.99579E-2	4.27670E-7	2.63994E-3	-2.63883E-4
8.99541E-2	3.86710E-7	2.38710E-3	-2.14729E-4
7.99551E-2	3.40799E-7	2.10370E-3	-1.68201E-4
6.99587E-2	3.01985E-7	1.86410E-3	-1.30410E-4
5.99632E-2	2.63140E-7	1.62432E-3	-9.73995E-5
4.99511E-2	2.25137E-7	1.38973E-3	-6.94188E-5
3.99528E-2	1.88398E-7	1.16295E-3	-4.64631E-5
2.99518E-2	1.51070E-7	9.32531E-4	-2.79310E-5
1.99518E-2	1.13462E-7	7.00383E-4	-1.39739E-5
9.94921E-3	7.69310E-8	4.74883E-4	-4.72471E-6
-4.69685E-5	4.06850E-8	2.51142E-4	1.17958E-8
-9.89914E-3	4.33993E-9	2.67897E-5	2.65195E-7
-1.99046E-2	-3.21818E-8	-1.98653E-4	-3.95411E-6
-2.99039E-2	-6.87444E-8	-4.24348E-4	-1.26897E-5
-3.98998E-2	-1.06657E-7	-6.58377E-4	-2.62691E-5
-4.99005E-2	-1.44457E-7	-8.91710E-4	-4.44968E-5
-5.99084E-2	-1.82368E-7	-1.12573E-3	-6.74406E-5
-6.99074E-2	-2.21851E-7	-1.36945E-3	-9.57347E-5
-7.99065E-2	-2.61852E-7	-1.61637E-3	-1.29158E-4
-8.99024E-2	-2.99055E-7	-1.84602E-3	-1.65961E-4
-9.99091E-2	-3.39080E-7	-2.09309E-3	-2.09118E-4
-1.09907E-1	-3.80460E-7	-2.34852E-3	-2.58119E-4
-1.19908E-1	-4.20692E-7	-2.59686E-3	-3.11385E-4
-1.29909E-1	-4.67650E-7	-2.88673E-3	-3.75012E-4
-1.39906E-1	-5.12955E-7	-3.16639E-3	-4.42997E-4
-1.49905E-1	-5.53996E-7	-3.41973E-3	-5.12634E-4
-1.59909E-1	-6.08136E-7	-3.75393E-3	-6.00287E-4
-1.69908E-1	-6.53406E-7	-4.03337E-3	-6.85302E-4
-1.79906E-1	-7.06684E-7	-4.36225E-3	-7.84794E-4
-1.89907E-1	-7.57495E-7	-4.67590E-3	-8.87985E-4
-1.99905E-1	-8.07531E-7	-4.98476E-3	-9.96478E-4
-2.09913E-1	-8.59787E-7	-5.30733E-3	-1.11408E-3
-2.19915E-1	-9.09633E-7	-5.61502E-3	-1.23483E-3
-2.29912E-1	-9.65774E-7	-5.96157E-3	-1.37064E-3
-2.39923E-1	-1.02324E-6	-6.31630E-3	-1.51542E-3
-2.49922E-1	-1.08003E-6	-6.66685E-3	-1.66619E-3
-2.59921E-1	-1.14277E-6	-7.05414E-3	-1.83352E-3
-2.69921E-1	-1.20286E-6	-7.42506E-3	-2.00418E-3
-2.79924E-1	-1.25784E-6	-7.76444E-3	-2.17345E-3
-2.89921E-1	-1.31910E-6	-8.14259E-3	-2.36071E-3
-2.99915E-1	-1.38654E-6	-8.55889E-3	-2.56694E-3
-3.09911E-1	-1.44873E-6	-8.94278E-3	-2.77147E-3
-3.19912E-1	-1.51840E-6	-9.37284E-3	-2.99848E-3
-3.29913E-1	-1.58442E-6	-9.78037E-3	-3.22667E-3
-3.39910E-1	-1.66058E-6	-1.02505E-2	-3.48425E-3
-3.49919E-1	-1.72395E-6	-1.06417E-2	-3.72372E-3
-3.59920E-1	-1.79657E-6	-1.10899E-2	-3.99149E-3
-3.69920E-1	-1.86768E-6	-1.15289E-2	-4.26477E-3
-3.79912E-1	-1.93610E-6	-1.19512E-2	-4.54042E-3
-3.89919E-1	-2.02386E-6	-1.24930E-2	-4.87124E-3
-3.99916E-1	-2.10410E-6	-1.29883E-2	-5.19422E-3
-4.09915E-1	-2.18078E-6	-1.34616E-2	-5.51811E-3
-4.19914E-1	-2.26669E-6	-1.39919E-2	-5.87540E-3
-4.29912E-1	-2.35443E-6	-1.45335E-2	-6.24813E-3
-4.39914E-1	-2.44735E-6	-1.51071E-2	-6.64582E-3
-4.49912E-1	-2.53659E-6	-1.56580E-2	-7.04471E-3
-4.59911E-1	-2.62833E-6	-1.62243E-2	-7.46172E-3
-4.69912E-1	-2.71371E-6	-1.67513E-2	-7.87164E-3
-4.79911E-1	-2.81168E-6	-1.73560E-2	-8.32936E-3
-4.89910E-1	-2.90070E-6	-1.79056E-2	-8.77211E-3
-4.99920E-1	-3.00709E-6	-1.85623E-2	-9.27966E-3
-5.09919E-1	-3.10898E-6	-1.91912E-2	-9.78598E-3
-5.19919E-1	-3.20150E-6	-1.97623E-2	-1.02748E-2
-5.29917E-1	-3.32372E-6	-2.05168E-2	-1.08722E-2
-5.39924E-1	-3.42963E-6	-2.11706E-2	-1.14305E-2
-5.49925E-1	-3.55366E-6	-2.19362E-2	-1.20632E-2
-5.59919E-1	-3.65261E-6	-2.25470E-2	-1.26245E-2
-5.69915E-1	-3.77688E-6	-2.33141E-2	-1.32870E-2
-5.79915E-1	-3.90474E-6	-2.41033E-2	-1.39779E-2
-5.89910E-1	-4.01933E-6	-2.48107E-2	-1.46361E-2
-5.99910E-1	-4.15207E-6	-2.56301E-2	-1.53757E-2
-6.09914E-1	-4.28657E-6	-2.64603E-2	-1.61385E-2
-6.19914E-1	-4.42703E-6	-2.73273E-2	-1.69406E-2
-6.29914E-1	-4.55968E-6	-2.81462E-2	-1.77297E-2
-6.39949E-1	-4.70843E-6	-2.90644E-2	-1.85997E-2
-6.49956E-1	-4.86870E-6	-3.00537E-2	-1.95336E-2
-6.59964E-1	-5.02746E-6	-3.10337E-2	-2.04811E-2
-6.69960E-1	-5.18351E-6	-3.19970E-2	-2.14367E-2
-6.79965E-1	-5.35568E-6	-3.30598E-2	-2.24795E-2
-6.89963E-1	-5.53157E-6	-3.41455E-2	-2.35591E-2
-6.99967E-1	-5.69601E-6	-3.51606E-2	-2.46112E-2
-7.09964E-1	-5.88403E-6	-3.63212E-2	-2.57867E-2
-7.19965E-1	-6.07117E-6	-3.74764E-2	-2.69817E-2
-7.29962E-1	-6.27178E-6	-3.87147E-2	-2.82603E-2
-7.39960E-1	-6.48869E-6	-4.00536E-2	-2.96381E-2
-7.49956E-1	-6.70676E-6	-4.13998E-2	-3.10480E-2
-7.59960E-1	-6.93184E-6	-4.27891E-2	-3.25180E-2
-7.69961E-1	-7.17957E-6	-4.43183E-2	-3.41234E-2
-7.79960E-1	-7.42508E-6	-4.58338E-2	-3.57486E-2
-7.89967E-1	-7.68494E-6	-4.74379E-2	-3.74744E-2
-7.99967E-1	-7.96646E-6	-4.91757E-2	-3.93389E-2
-8.09967E-1	-8.25375E-6	-5.09491E-2	-4.12671E-2
-8.19966E-1	-8.54323E-6	-5.27360E-2	-4.32417E-2
-8.29970E-1	-8.85656E-6	-5.46701E-2	-4.53746E-2
-8.39967E-1	-9.18242E-6	-5.66816E-2	-4.76107E-2
-8.49971E-1	-9.53111E-6	-5.88340E-2	-5.00072E-2
-8.59973E-1	-9.88481E-6	-6.10173E-2	-5.24733E-2
-8.69971E-1	-1.02506E-5	-6.32753E-2	-5.50477E-2
-8.79970E-1	-1.06570E-5	-6.57840E-2	-5.78879E-2
-8.89963E-1	-1.10862E-5	-6.84333E-2	-6.09031E-2
-8.99963E-1	-1.15332E-5	-7.11926E-2	-6.40707E-2
-9.09963E-1	-1.20133E-5	-7.41562E-2	-6.74794E-2
-9.19961E-1	-1.25142E-5	-7.72481E-2	-7.10653E-2
-9.29959E-1	-1.30448E-5	-8.05235E-2	-7.48835E-2
-9.39969E-1	-1.36093E-5	-8.40080E-2	-7.89649E-2
-9.49965E-1	-1.42020E-5	-8.76667E-2	-8.32803E-2
-9.59963E-1	-1.48231E-5	-9.15006E-2	-8.78372E-2
-9.69964E-1	-1.54790E-5	-9.55494E-2	-9.26795E-2
-9.79965E-1	-1.61949E-5	-9.99685E-2	-9.79656E-2
-9.89964E-1	-1.69749E-5	-1.04783E-1	-1.03732E-1
-9.99962E-1	-1.77799E-5	-1.09752E-1	-1.09748E-1
-1.00996E+0	-1.86269E-5	-1.14981E-1	-1.16126E-1
