-9.20003E-1	-2.53268E-3	-1.56338E+1	-1.45285E+1
-9.30001E-1	-2.79979E-3	-1.72827E+1	-1.62352E+1
-9.40006E-1	-3.07142E-3	-1.89594E+1	-1.80020E+1
-9.50004E-1	-3.34701E-3	-2.06606E+1	-1.98259E+1
-9.60003E-1	-3.62673E-3	-2.23872E+1	-2.17089E+1
-9.70005E-1	-3.91070E-3	-2.41401E+1	-2.36526E+1
-9.80007E-1	-4.19770E-3	-2.59117E+1	-2.56502E+1
-9.90010E-1	-4.48858E-3	-2.77073E+1	-2.77076E+1
-1.00001E+0	-4.78268E-3	-2.95227E+1	-2.98212E+1
-1.01001E+0	-5.07967E-3	-3.13560E+1	-3.19898E+1
