2.70029E-1	1.38770E-7	8.56605E-4	-2.33645E-4
2.60030E-1	1.38234E-7	8.53296E-4	-2.24124E-4
2.50029E-1	1.36052E-7	8.39827E-4	-2.12102E-4
2.40028E-1	1.35483E-7	8.36315E-4	-2.02767E-4
2.30023E-1	1.36712E-7	8.43901E-4	-1.96077E-4
2.20021E-1	1.36647E-7	8.43500E-4	-1.87462E-4
2.10021E-1	1.37691E-7	8.49944E-4	-1.80309E-4
2.00011E-1	1.34156E-7	8.28123E-4	-1.67307E-4
1.90013E-1	1.33632E-7	8.24889E-4	-1.58323E-4
1.80012E-1	1.33836E-7	8.26148E-4	-1.50219E-4
1.70016E-1	1.33673E-7	8.25142E-4	-1.41704E-4
1.60013E-1	1.32795E-7	8.19722E-4	-1.32491E-4
1.50015E-1	1.32389E-7	8.17216E-4	-1.23833E-4
1.40013E-1	1.32782E-7	8.19642E-4	-1.15920E-4
1.30016E-1	1.32528E-7	8.18074E-4	-1.07437E-4
1.20016E-1	1.31869E-7	8.14006E-4	-9.86806E-5
1.10018E-1	1.31831E-7	8.13772E-4	-9.04339E-5
1.00016E-1	1.31825E-7	8.13735E-4	-8.22086E-5
9.00116E-2	1.31071E-7	8.09080E-4	-7.35622E-5
8.00142E-2	1.30906E-7	8.08062E-4	-6.53095E-5
7.00169E-2	1.29911E-7	8.01920E-4	-5.67151E-5
6.00159E-2	1.29900E-7	8.01852E-4	-4.86100E-5
5.00040E-2	1.29653E-7	8.00327E-4	-4.04238E-5
4.00083E-2	1.29474E-7	7.99222E-4	-3.22985E-5
3.00064E-2	1.29169E-7	7.97340E-4	-2.41670E-5
2.00102E-2	1.28246E-7	7.91642E-4	-1.60009E-5
1.00136E-2	1.28132E-7	7.90938E-4	-8.00014E-6
1.59740E-5	1.27257E-7	7.85537E-4	-1.26749E-8
-9.91297E-3	1.26722E-7	7.82235E-4	7.83259E-6
-1.99208E-2	1.26200E-7	7.79012E-4	1.56753E-5
-2.99227E-2	1.25847E-7	7.76833E-4	2.34797E-5
-3.99170E-2	1.25901E-7	7.77167E-4	3.13355E-5
-4.99136E-2	1.24821E-7	7.70500E-4	3.88469E-5
-5.99208E-2	1.23784E-7	7.64099E-4	4.62479E-5
-6.99213E-2	1.23164E-7	7.60272E-4	5.36961E-5
-7.99196E-2	1.22412E-7	7.55630E-4	6.09996E-5
-8.99177E-2	1.22406E-7	7.55593E-4	6.86274E-5
-9.99227E-2	1.22430E-7	7.55741E-4	7.62784E-5
-1.09922E-1	1.22228E-7	7.54494E-4	8.37732E-5
-1.19924E-1	1.22050E-7	7.53395E-4	9.12628E-5
-1.29922E-1	1.21874E-7	7.52309E-4	9.87287E-5
-1.39923E-1	1.22024E-7	7.53235E-4	1.06459E-4
-1.49923E-1	1.21449E-7	7.49685E-4	1.13530E-4
-1.59925E-1	1.21499E-7	7.49994E-4	1.21154E-4
-1.69927E-1	1.21110E-7	7.47593E-4	1.28319E-4
-1.79923E-1	1.20985E-7	7.46821E-4	1.35728E-4
-1.89923E-1	1.20544E-7	7.44099E-4	1.42749E-4
-1.99923E-1	1.20064E-7	7.41136E-4	1.49667E-4
-2.09930E-1	1.19764E-7	7.39284E-4	1.56766E-4
-2.19931E-1	1.20083E-7	7.41253E-4	1.64671E-4
-2.29928E-1	1.19389E-7	7.36969E-4	1.71161E-4
-2.39933E-1	1.19444E-7	7.37309E-4	1.78692E-4
-2.49933E-1	1.18164E-7	7.29407E-4	1.84144E-4
-2.59934E-1	1.17889E-7	7.27710E-4	1.91067E-4
-2.69931E-1	1.17622E-7	7.26062E-4	1.97966E-4
-2.79935E-1	1.17553E-7	7.25636E-4	2.05183E-4
-2.89933E-1	1.16829E-7	7.21167E-4	2.11202E-4
-2.99931E-1	1.16585E-7	7.19660E-4	2.18029E-4
-3.09929E-1	1.16525E-7	7.19290E-4	2.25181E-4
-3.19929E-1	1.15916E-7	7.15531E-4	2.31231E-4
-3.29930E-1	1.15641E-7	7.13833E-4	2.37894E-4
-3.39927E-1	1.15830E-7	7.15000E-4	2.45503E-4
-3.49935E-1	1.15120E-7	7.10617E-4	2.51182E-4
-3.59935E-1	1.14813E-7	7.08722E-4	2.57671E-4
-3.69939E-1	1.14856E-7	7.08988E-4	2.64931E-4
-3.79930E-1	1.14440E-7	7.06420E-4	2.71101E-4
-3.89936E-1	1.13763E-7	7.02241E-4	2.76595E-4
-3.99935E-1	1.13564E-7	7.01012E-4	2.83191E-4
-4.09933E-1	1.12865E-7	6.96698E-4	2.88484E-4
-4.19932E-1	1.12507E-7	6.94488E-4	2.94583E-4
-4.29927E-1	1.11518E-7	6.88383E-4	2.98944E-4
-4.39929E-1	1.12129E-7	6.92154E-4	3.07575E-4
-4.49927E-1	1.11407E-7	6.87698E-4	3.12539E-4
-4.59931E-1	1.10896E-7	6.84543E-4	3.18023E-4
-4.69929E-1	1.10590E-7	6.82654E-4	3.24039E-4
-4.79930E-1	1.09944E-7	6.78667E-4	3.29003E-4
-4.89927E-1	1.09436E-7	6.75531E-4	3.34304E-4
-4.99933E-1	1.09102E-7	6.73469E-4	3.40090E-4
-5.09931E-1	1.09161E-7	6.73833E-4	3.47079E-4
-5.19935E-1	1.09020E-7	6.72963E-4	3.53431E-4
-5.29929E-1	1.08712E-7	6.71062E-4	3.59207E-4
-5.39935E-1	1.08192E-7	6.67852E-4	3.64239E-4
-5.49937E-1	1.07716E-7	6.64914E-4	3.69354E-4
-5.59932E-1	1.07188E-7	6.61654E-4	3.74224E-4
-5.69931E-1	1.06562E-7	6.57790E-4	3.78682E-4
-5.79929E-1	1.06598E-7	6.58012E-4	3.85455E-4
-5.89928E-1	1.06708E-7	6.58691E-4	3.92506E-4
-5.99928E-1	1.05982E-7	6.54210E-4	3.96443E-4
-6.09934E-1	1.06034E-7	6.54531E-4	4.03253E-4
-6.19928E-1	1.05716E-7	6.52568E-4	4.08631E-4
-6.29930E-1	1.05630E-7	6.52037E-4	4.14887E-4
-6.39964E-1	1.05575E-7	6.51698E-4	4.21276E-4
-6.49973E-1	1.05045E-7	6.48426E-4	4.25717E-4
-6.59975E-1	1.04677E-7	6.46154E-4	4.30753E-4
-6.69976E-1	1.04203E-7	6.43228E-4	4.35301E-4
-6.79978E-1	1.04280E-7	6.43704E-4	4.42126E-4
-6.89973E-1	1.03631E-7	6.39698E-4	4.45832E-4
-6.99976E-1	1.03436E-7	6.38494E-4	4.51445E-4
-7.09973E-1	1.03340E-7	6.37901E-4	4.57467E-4
-7.19971E-1	1.02834E-7	6.34778E-4	4.61638E-4
-7.29969E-1	1.02492E-7	6.32667E-4	4.66492E-4
-7.39971E-1	1.02260E-7	6.31235E-4	4.71813E-4
-7.49969E-1	1.02248E-7	6.31160E-4	4.78132E-4
-7.59970E-1	1.02275E-7	6.31327E-4	4.84636E-4
-7.69973E-1	1.01831E-7	6.28586E-4	4.88883E-4
-7.79969E-1	1.01229E-7	6.24870E-4	4.92303E-4
-7.89976E-1	1.00891E-7	6.22784E-4	4.96954E-4
-7.99977E-1	1.00908E-7	6.22889E-4	5.03330E-4
-8.09977E-1	1.00816E-7	6.22321E-4	5.09157E-4
-8.05425E-1	-3.85635E-8	-2.38046E-4	-1.93665E-4
-8.15991E-1	-3.88056E-8	-2.39541E-4	-1.97437E-4
-8.26507E-1	-3.90337E-8	-2.40949E-4	-2.01157E-4
-8.37048E-1	-3.94470E-8	-2.43500E-4	-2.05880E-4
-8.47619E-1	-3.96076E-8	-2.44491E-4	-2.09329E-4
-8.58182E-1	-3.96984E-8	-2.45052E-4	-2.12423E-4
-8.68672E-1	-3.99285E-8	-2.46472E-4	-2.16266E-4
-8.79045E-1	-3.99789E-8	-2.46783E-4	-2.19125E-4
-8.89316E-1	-4.00944E-8	-2.47496E-4	-2.22326E-4
-8.99538E-1	-4.00225E-8	-2.47052E-4	-2.24478E-4
-9.09751E-1	-4.00102E-8	-2.46977E-4	-2.26957E-4
-9.19964E-1	-4.00672E-8	-2.47328E-4	-2.29832E-4
-9.30205E-1	-4.02176E-8	-2.48257E-4	-2.33262E-4
-9.40471E-1	-4.02482E-8	-2.48446E-4	-2.36016E-4
-9.50788E-1	-4.01833E-8	-2.48045E-4	-2.38220E-4
-9.61181E-1	-4.02189E-8	-2.48265E-4	-2.41038E-4
-9.71648E-1	-4.03508E-8	-2.49079E-4	-2.44462E-4
-9.82236E-1	-4.02675E-8	-2.48565E-4	-2.46615E-4
-9.93066E-1	-4.03651E-8	-2.49167E-4	-2.49939E-4
-1.00999E+0	-4.63323E-8	-2.86002E-4	-2.91777E-4
