6.30052E-1	3.05780E-8	1.88753E-4	-1.18924E-4
6.20052E-1	3.03117E-8	1.87109E-4	-1.16017E-4
6.10052E-1	3.04227E-8	1.87794E-4	-1.14564E-4
6.00050E-1	3.04010E-8	1.87660E-4	-1.12606E-4
5.90053E-1	3.01735E-8	1.86256E-4	-1.09901E-4
5.80053E-1	3.04011E-8	1.87661E-4	-1.08853E-4
5.70059E-1	3.03056E-8	1.87072E-4	-1.06642E-4
5.60060E-1	3.04073E-8	1.87699E-4	-1.05123E-4
5.50064E-1	3.04381E-8	1.87890E-4	-1.03351E-4
5.40062E-1	3.03608E-8	1.87412E-4	-1.01214E-4
5.30059E-1	3.04007E-8	1.87659E-4	-9.94702E-5
5.20061E-1	3.04031E-8	1.87673E-4	-9.76016E-5
5.10060E-1	3.00683E-8	1.85607E-4	-9.46706E-5
5.00061E-1	3.03194E-8	1.87157E-4	-9.35898E-5
4.90051E-1	3.03120E-8	1.87111E-4	-9.16940E-5
4.80051E-1	3.03782E-8	1.87520E-4	-9.00190E-5
4.70052E-1	3.02651E-8	1.86822E-4	-8.78159E-5
4.60053E-1	3.01267E-8	1.85967E-4	-8.55548E-5
4.50049E-1	3.00286E-8	1.85362E-4	-8.34219E-5
4.40055E-1	3.00865E-8	1.85719E-4	-8.17266E-5
4.30053E-1	3.00479E-8	1.85481E-4	-7.97666E-5
4.20055E-1	3.01089E-8	1.85857E-4	-7.80703E-5
4.10054E-1	3.00989E-8	1.85796E-4	-7.61863E-5
4.00055E-1	3.05875E-8	1.88812E-4	-7.55351E-5
3.90057E-1	3.06001E-8	1.88890E-4	-7.36777E-5
3.80051E-1	3.03766E-8	1.87510E-4	-7.12633E-5
3.70050E-1	3.04800E-8	1.88148E-4	-6.96242E-5
3.60051E-1	3.03531E-8	1.87365E-4	-6.74609E-5
3.50052E-1	3.02037E-8	1.86443E-4	-6.52646E-5
3.40045E-1	3.02200E-8	1.86543E-4	-6.34331E-5
3.30047E-1	3.01481E-8	1.86099E-4	-6.14215E-5
3.20047E-1	3.00571E-8	1.85538E-4	-5.93808E-5
3.10049E-1	3.00257E-8	1.85344E-4	-5.74657E-5
3.00051E-1	3.00110E-8	1.85253E-4	-5.55854E-5
2.90050E-1	2.98303E-8	1.84138E-4	-5.34091E-5
2.80053E-1	2.98010E-8	1.83957E-4	-5.15177E-5
2.70053E-1	2.98133E-8	1.84033E-4	-4.96986E-5
2.60055E-1	2.96740E-8	1.83173E-4	-4.76350E-5
2.50057E-1	2.96633E-8	1.83107E-4	-4.57871E-5
2.40059E-1	2.96244E-8	1.82867E-4	-4.38988E-5
2.30057E-1	2.96397E-8	1.82961E-4	-4.20915E-5
2.20054E-1	2.95284E-8	1.82274E-4	-4.01101E-5
2.10056E-1	2.94524E-8	1.81805E-4	-3.81892E-5
2.00046E-1	2.93456E-8	1.81146E-4	-3.62375E-5
1.90051E-1	2.93502E-8	1.81174E-4	-3.44323E-5
1.80049E-1	2.90730E-8	1.79463E-4	-3.23121E-5
1.70053E-1	2.90298E-8	1.79196E-4	-3.04729E-5
1.60052E-1	2.89245E-8	1.78546E-4	-2.85767E-5
1.50051E-1	2.88316E-8	1.77973E-4	-2.67050E-5
1.40049E-1	2.88257E-8	1.77936E-4	-2.49198E-5
1.30051E-1	2.86582E-8	1.76902E-4	-2.30063E-5
1.20053E-1	2.87261E-8	1.77322E-4	-2.12880E-5
1.10055E-1	2.84725E-8	1.75756E-4	-1.93428E-5
1.00056E-1	2.83302E-8	1.74878E-4	-1.74976E-5
9.00540E-2	2.83852E-8	1.75217E-4	-1.57790E-5
8.00569E-2	2.83730E-8	1.75142E-4	-1.40213E-5
7.00560E-2	2.82536E-8	1.74405E-4	-1.22181E-5
6.00584E-2	2.83780E-8	1.75173E-4	-1.05206E-5
5.00448E-2	2.81880E-8	1.74000E-4	-8.70780E-6
4.00500E-2	2.81034E-8	1.73478E-4	-6.94778E-6
3.00460E-2	2.80284E-8	1.73015E-4	-5.19840E-6
2.00450E-2	2.78803E-8	1.72101E-4	-3.44976E-6
1.00429E-2	2.77360E-8	1.71210E-4	-1.71944E-6
4.64916E-5	2.76975E-8	1.70972E-4	-7.94877E-9
-9.80711E-3	2.75877E-8	1.70294E-4	1.67010E-6
-1.98112E-2	2.74756E-8	1.69602E-4	3.36003E-6
-2.98102E-2	2.74285E-8	1.69312E-4	5.04722E-6
-3.98109E-2	2.73147E-8	1.68609E-4	6.71249E-6
-4.98097E-2	2.72969E-8	1.68499E-4	8.39290E-6
-5.98152E-2	2.71579E-8	1.67641E-4	1.00275E-5
-6.98133E-2	2.70908E-8	1.67227E-4	1.16747E-5
-7.98047E-2	2.61475E-8	1.61404E-4	1.28808E-5
-8.97942E-2	2.29486E-8	1.41658E-4	1.27201E-5
-9.97970E-2	1.81907E-8	1.12288E-4	1.12060E-5
-1.09796E-1	1.26345E-8	7.79907E-5	8.56307E-6
-1.19833E-1	1.10443E-9	6.81747E-6	8.16958E-7
-1.29405E-1	-1.09221E-8	-6.74204E-5	-8.72453E-6
-1.39228E-1	-1.10268E-8	-6.80667E-5	-9.47679E-6
-1.49074E-1	-1.10996E-8	-6.85160E-5	-1.02140E-5
-1.58812E-1	-1.11682E-8	-6.89395E-5	-1.09484E-5
-1.68616E-1	-1.11806E-8	-6.90160E-5	-1.16372E-5
-1.78132E-1	-1.12751E-8	-6.95994E-5	-1.23979E-5
-1.87147E-1	-1.13291E-8	-6.99327E-5	-1.30877E-5
-1.96262E-1	-1.14435E-8	-7.06389E-5	-1.38637E-5
-2.06572E-1	-1.15477E-8	-7.12821E-5	-1.47249E-5
-2.16843E-1	-1.15059E-8	-7.10241E-5	-1.54011E-5
-2.26955E-1	-1.15551E-8	-7.13278E-5	-1.61882E-5
-2.36978E-1	-1.15885E-8	-7.15340E-5	-1.69520E-5
-2.46992E-1	-1.16558E-8	-7.19494E-5	-1.77709E-5
-2.56881E-1	-1.16744E-8	-7.20642E-5	-1.85119E-5
-2.66746E-1	-1.16716E-8	-7.20469E-5	-1.92182E-5
-2.76614E-1	-1.17189E-8	-7.23389E-5	-2.00099E-5
-2.86544E-1	-1.17471E-8	-7.25130E-5	-2.07782E-5
-2.96447E-1	-1.17480E-8	-7.25185E-5	-2.14979E-5
-3.06400E-1	-1.18070E-8	-7.28827E-5	-2.23313E-5
-3.16466E-1	-1.18626E-8	-7.32259E-5	-2.31735E-5
-3.26629E-1	-1.18713E-8	-7.32796E-5	-2.39353E-5
-3.26528E-1	-1.28462E-8	-7.92975E-5	-2.58929E-5
-3.35937E-1	-1.33639E-8	-8.24932E-5	-2.77125E-5
-3.59844E-1	-1.48087E-8	-9.14117E-5	-3.28940E-5
-3.69845E-1	-1.48997E-8	-9.19735E-5	-3.40159E-5
-3.79842E-1	-1.50011E-8	-9.25994E-5	-3.51731E-5
-3.89843E-1	-1.49898E-8	-9.25296E-5	-3.60720E-5
-3.99844E-1	-1.50923E-8	-9.31623E-5	-3.72504E-5
-4.09842E-1	-1.50949E-8	-9.31784E-5	-3.81884E-5
-4.19844E-1	-1.51873E-8	-9.37488E-5	-3.93599E-5
-4.29846E-1	-1.52327E-8	-9.40290E-5	-4.04180E-5
-4.39847E-1	-1.53259E-8	-9.46043E-5	-4.16114E-5
-4.49844E-1	-1.54508E-8	-9.53753E-5	-4.29040E-5
-4.59849E-1	-1.55230E-8	-9.58210E-5	-4.40632E-5
-4.69844E-1	-1.55556E-8	-9.60222E-5	-4.51155E-5
-4.79848E-1	-1.56673E-8	-9.67117E-5	-4.64069E-5
-4.89848E-1	-1.57851E-8	-9.74389E-5	-4.77302E-5
-4.99856E-1	-1.57419E-8	-9.71722E-5	-4.85721E-5
-5.09856E-1	-1.58494E-8	-9.78358E-5	-4.98822E-5
-5.19854E-1	-1.58928E-8	-9.81037E-5	-5.09996E-5
-5.29860E-1	-1.59775E-8	-9.86265E-5	-5.22583E-5
-5.39867E-1	-1.60514E-8	-9.90827E-5	-5.34915E-5
-5.49878E-1	-1.60245E-8	-9.89167E-5	-5.43921E-5
-5.59875E-1	-1.61193E-8	-9.95019E-5	-5.57086E-5
-5.69873E-1	-1.61712E-8	-9.98222E-5	-5.68860E-5
-5.79871E-1	-1.62434E-8	-1.00268E-4	-5.81424E-5
-5.89870E-1	-1.62248E-8	-1.00153E-4	-5.90773E-5
-5.99867E-1	-1.62863E-8	-1.00533E-4	-6.03063E-5
-6.09870E-1	-1.63712E-8	-1.01057E-4	-6.16315E-5
-6.19872E-1	-1.65073E-8	-1.01897E-4	-6.31630E-5
-6.29867E-1	-1.65691E-8	-1.02278E-4	-6.44218E-5
-6.39904E-1	-1.66880E-8	-1.03012E-4	-6.59180E-5
-6.49906E-1	-1.68184E-8	-1.03817E-4	-6.74715E-5
-6.59907E-1	-1.68090E-8	-1.03759E-4	-6.84715E-5
-6.69905E-1	-1.68862E-8	-1.04236E-4	-6.98281E-5
-6.79911E-1	-1.69446E-8	-1.04596E-4	-7.11162E-5
-6.89909E-1	-1.69882E-8	-1.04865E-4	-7.23476E-5
-6.99909E-1	-1.70622E-8	-1.05322E-4	-7.37160E-5
-7.09906E-1	-1.71007E-8	-1.05560E-4	-7.49376E-5
-7.19901E-1	-1.71975E-8	-1.06157E-4	-7.64228E-5
-7.29897E-1	-1.73313E-8	-1.06983E-4	-7.80868E-5
-7.39897E-1	-1.73805E-8	-1.07287E-4	-7.93814E-5
-7.49900E-1	-1.74987E-8	-1.08017E-4	-8.10017E-5
-7.59902E-1	-1.75910E-8	-1.08586E-4	-8.25150E-5
-7.69906E-1	-1.76238E-8	-1.08789E-4	-8.37572E-5
-7.79904E-1	-1.77185E-8	-1.09373E-4	-8.53008E-5
-7.89912E-1	-1.78204E-8	-1.10002E-4	-8.68923E-5
-7.99909E-1	-1.77784E-8	-1.09743E-4	-8.77846E-5
-8.09908E-1	-1.78447E-8	-1.10152E-4	-8.92134E-5
-8.19908E-1	-1.78914E-8	-1.10441E-4	-9.05512E-5
-8.29914E-1	-1.78367E-8	-1.10103E-4	-9.13761E-5
-8.39912E-1	-1.78015E-8	-1.09886E-4	-9.22944E-5
-8.49916E-1	-1.79372E-8	-1.10723E-4	-9.41056E-5
-8.59913E-1	-1.79413E-8	-1.10749E-4	-9.52343E-5
-8.69914E-1	-1.80801E-8	-1.11606E-4	-9.70872E-5
-8.79913E-1	-1.81168E-8	-1.11832E-4	-9.84025E-5
-8.89912E-1	-1.81246E-8	-1.11880E-4	-9.95636E-5
-8.99921E-1	-1.81876E-8	-1.12269E-4	-1.01033E-4
-9.09923E-1	-1.82216E-8	-1.12479E-4	-1.02347E-4
-9.19918E-1	-1.83134E-8	-1.13046E-4	-1.03993E-4
-9.29919E-1	-1.83916E-8	-1.13528E-4	-1.05572E-4
-9.39924E-1	-1.84600E-8	-1.13951E-4	-1.07105E-4
-9.49924E-1	-1.85338E-8	-1.14406E-4	-1.08677E-4
-9.59917E-1	-1.97721E-8	-1.22050E-4	-1.17158E-4
-9.69923E-1	-2.26658E-8	-1.39912E-4	-1.35704E-4
-9.79922E-1	-2.26329E-8	-1.39709E-4	-1.36904E-4
-9.89923E-1	-2.26805E-8	-1.40003E-4	-1.38592E-4
-9.99923E-1	-2.27033E-8	-1.40144E-4	-1.40133E-4
-1.00992E+0	-2.26515E-8	-1.39824E-4	-1.41211E-4
