6.29989E-1	8.39893E-7	5.18452E-3	-3.26619E-3
6.19986E-1	8.17845E-7	5.04843E-3	-3.12995E-3
6.09984E-1	7.98069E-7	4.92635E-3	-3.00500E-3
5.99984E-1	7.77501E-7	4.79939E-3	-2.87956E-3
5.89980E-1	7.57233E-7	4.67428E-3	-2.75773E-3
5.79982E-1	7.38401E-7	4.55803E-3	-2.64358E-3
5.69985E-1	7.19164E-7	4.43928E-3	-2.53033E-3
5.59983E-1	6.99748E-7	4.31943E-3	-2.41881E-3
5.49989E-1	6.81014E-7	4.20379E-3	-2.31204E-3
5.39985E-1	6.64122E-7	4.09952E-3	-2.21368E-3
5.29987E-1	6.46319E-7	3.98962E-3	-2.11445E-3
5.19983E-1	6.30766E-7	3.89362E-3	-2.02461E-3
5.09983E-1	6.14007E-7	3.79017E-3	-1.93292E-3
4.99983E-1	5.97386E-7	3.68757E-3	-1.84372E-3
4.89978E-1	5.80584E-7	3.58385E-3	-1.75601E-3
4.79980E-1	5.64843E-7	3.48669E-3	-1.67354E-3
4.69977E-1	5.49049E-7	3.38919E-3	-1.59284E-3
4.59981E-1	5.34440E-7	3.29901E-3	-1.51748E-3
4.49977E-1	5.19557E-7	3.20714E-3	-1.44314E-3
4.39982E-1	5.04748E-7	3.11573E-3	-1.37086E-3
4.29981E-1	4.90576E-7	3.02825E-3	-1.30209E-3
4.19986E-1	4.76108E-7	2.93894E-3	-1.23431E-3
4.09987E-1	4.62606E-7	2.85559E-3	-1.17076E-3
3.99985E-1	4.48832E-7	2.77057E-3	-1.10819E-3
3.89986E-1	4.37112E-7	2.69822E-3	-1.05227E-3
3.79978E-1	4.24910E-7	2.62290E-3	-9.96645E-4
3.69980E-1	4.13049E-7	2.54969E-3	-9.43333E-4
3.59983E-1	4.00010E-7	2.46920E-3	-8.88869E-4
3.49983E-1	3.88439E-7	2.39777E-3	-8.39179E-4
3.39977E-1	3.77157E-7	2.32813E-3	-7.91511E-4
3.29980E-1	3.66551E-7	2.26266E-3	-7.46633E-4
3.19980E-1	3.55340E-7	2.19346E-3	-7.01862E-4
3.09979E-1	3.44993E-7	2.12959E-3	-6.60127E-4
2.99978E-1	3.33892E-7	2.06106E-3	-6.18273E-4
2.89980E-1	3.24993E-7	2.00613E-3	-5.81737E-4
2.79983E-1	3.14875E-7	1.94367E-3	-5.44195E-4
2.69982E-1	3.05248E-7	1.88425E-3	-5.08713E-4
2.59984E-1	2.95358E-7	1.82320E-3	-4.74002E-4
2.49987E-1	2.86988E-7	1.77153E-3	-4.42860E-4
2.39986E-1	2.78226E-7	1.71744E-3	-4.12163E-4
2.29986E-1	2.69002E-7	1.66051E-3	-3.81893E-4
2.19990E-1	2.60968E-7	1.61091E-3	-3.54385E-4
2.09988E-1	2.52137E-7	1.55640E-3	-3.26826E-4
1.99977E-1	2.44800E-7	1.51111E-3	-3.02187E-4
1.89978E-1	2.37246E-7	1.46448E-3	-2.78219E-4
1.79977E-1	2.30165E-7	1.42077E-3	-2.55706E-4
1.69983E-1	2.22304E-7	1.37225E-3	-2.33259E-4
1.59977E-1	2.15245E-7	1.32867E-3	-2.12557E-4
1.49984E-1	2.07983E-7	1.28385E-3	-1.92556E-4
1.39982E-1	2.01204E-7	1.24200E-3	-1.73858E-4
1.29983E-1	1.94689E-7	1.20178E-3	-1.56211E-4
1.19986E-1	1.88241E-7	1.16198E-3	-1.39422E-4
1.09986E-1	1.81415E-7	1.11985E-3	-1.23167E-4
9.99858E-2	1.74312E-7	1.07600E-3	-1.07585E-4
8.99875E-2	1.70977E-7	1.05541E-3	-9.49740E-5
7.99866E-2	1.63774E-7	1.01095E-3	-8.08625E-5
6.99847E-2	1.58417E-7	9.77883E-4	-6.84368E-5
5.99864E-2	1.52572E-7	9.41802E-4	-5.64953E-5
4.99771E-2	1.46919E-7	9.06907E-4	-4.53246E-5
3.99778E-2	1.41605E-7	8.74105E-4	-3.49448E-5
2.99799E-2	1.36314E-7	8.41444E-4	-2.52264E-5
1.99807E-2	1.30694E-7	8.06753E-4	-1.61195E-5
9.97353E-3	1.25432E-7	7.74272E-4	-7.72222E-6
-2.59876E-5	1.19869E-7	7.39932E-4	1.92291E-8
-9.84931E-3	1.14627E-7	7.07574E-4	6.96912E-6
-1.98507E-2	1.09060E-7	6.73210E-4	1.33637E-5
-2.98495E-2	1.03452E-7	6.38593E-4	1.90617E-5
-3.98498E-2	9.88051E-8	6.09908E-4	2.43047E-5
-4.98483E-2	9.30367E-8	5.74301E-4	2.86279E-5
-5.98567E-2	8.70106E-8	5.37102E-4	3.21492E-5
-6.98531E-2	8.10777E-8	5.00480E-4	3.49601E-5
-7.98562E-2	7.49665E-8	4.62756E-4	3.69539E-5
-8.98526E-2	6.93130E-8	4.27858E-4	3.84442E-5
-9.98578E-2	6.26889E-8	3.86969E-4	3.86418E-5
-1.09859E-1	5.59753E-8	3.45527E-4	3.79592E-5
-1.19859E-1	4.93209E-8	3.04450E-4	3.64911E-5
-1.29859E-1	4.23463E-8	2.61397E-4	3.39447E-5
-1.39859E-1	3.49350E-8	2.15648E-4	3.01603E-5
-1.49858E-1	2.76083E-8	1.70422E-4	2.55390E-5
-1.59858E-1	2.00780E-8	1.23938E-4	1.98125E-5
-1.69863E-1	1.22455E-8	7.55895E-5	1.28399E-5
-1.79865E-1	4.51820E-9	2.78901E-5	5.01646E-6
-1.89870E-1	-3.67035E-9	-2.26565E-5	-4.30179E-6
-1.99874E-1	-1.17255E-8	-7.23796E-5	-1.44668E-5
-2.09881E-1	-2.11005E-8	-1.30250E-4	-2.73370E-5
-2.19876E-1	-3.04435E-8	-1.87923E-4	-4.13197E-5
-2.29879E-1	-3.97681E-8	-2.45482E-4	-5.64312E-5
-2.39882E-1	-4.98020E-8	-3.07420E-4	-7.37445E-5
-2.49884E-1	-6.06390E-8	-3.74315E-4	-9.35353E-5
-2.59883E-1	-7.16169E-8	-4.42080E-4	-1.14889E-4
-2.69882E-1	-8.21918E-8	-5.07357E-4	-1.36926E-4
-2.79882E-1	-9.42778E-8	-5.81962E-4	-1.62881E-4
-2.89877E-1	-1.06409E-7	-6.56846E-4	-1.90404E-4
-2.99877E-1	-1.18823E-7	-7.33475E-4	-2.19952E-4
-3.09874E-1	-1.32864E-7	-8.20148E-4	-2.54143E-4
-3.19880E-1	-1.46309E-7	-9.03142E-4	-2.88897E-4
-3.29882E-1	-1.60280E-7	-9.89383E-4	-3.26380E-4
-3.39877E-1	-1.75044E-7	-1.08052E-3	-3.67243E-4
-3.49883E-1	-1.91180E-7	-1.18012E-3	-4.12905E-4
-3.59876E-1	-2.07118E-7	-1.27851E-3	-4.60104E-4
-3.69879E-1	-2.24649E-7	-1.38672E-3	-5.12919E-4
-3.79877E-1	-2.42976E-7	-1.49985E-3	-5.69759E-4
-3.89878E-1	-2.63344E-7	-1.62558E-3	-6.33778E-4
-3.99873E-1	-2.84446E-7	-1.75584E-3	-7.02113E-4
-4.09872E-1	-3.06678E-7	-1.89307E-3	-7.75918E-4
-4.19870E-1	-3.30748E-7	-2.04165E-3	-8.57229E-4
-4.29870E-1	-3.58088E-7	-2.21042E-3	-9.50193E-4
-4.39874E-1	-3.87966E-7	-2.39485E-3	-1.05343E-3
-4.49874E-1	-4.19389E-7	-2.58882E-3	-1.16464E-3
-4.59877E-1	-4.56043E-7	-2.81508E-3	-1.29459E-3
-4.69872E-1	-4.94631E-7	-3.05328E-3	-1.43465E-3
-4.79871E-1	-5.39449E-7	-3.32993E-3	-1.59794E-3
-4.89871E-1	-5.88055E-7	-3.62997E-3	-1.77822E-3
-4.99879E-1	-6.42591E-7	-3.96661E-3	-1.98283E-3
-5.09880E-1	-7.05868E-7	-4.35721E-3	-2.22165E-3
-5.19872E-1	-7.77004E-7	-4.79632E-3	-2.49347E-3
-5.29875E-1	-8.59013E-7	-5.30255E-3	-2.80969E-3
-5.39877E-1	-9.52944E-7	-5.88237E-3	-3.17576E-3
-5.49880E-1	-1.05818E-6	-6.53198E-3	-3.59180E-3
-5.59879E-1	-1.18407E-6	-7.30907E-3	-4.09220E-3
-5.69878E-1	-1.32702E-6	-8.19148E-3	-4.66815E-3
-5.79875E-1	-1.49250E-6	-9.21296E-3	-5.34237E-3
-5.89876E-1	-1.68481E-6	-1.04001E-2	-6.13475E-3
-5.99875E-1	-1.90390E-6	-1.17525E-2	-7.05001E-3
-6.09880E-1	-2.15631E-6	-1.33106E-2	-8.11784E-3
-6.19876E-1	-2.44919E-6	-1.51185E-2	-9.37157E-3
-6.29880E-1	-2.78422E-6	-1.71865E-2	-1.08255E-2
-6.39912E-1	-3.17177E-6	-1.95788E-2	-1.25287E-2
-6.49922E-1	-3.61442E-6	-2.23112E-2	-1.45006E-2
-6.59923E-1	-4.11792E-6	-2.54193E-2	-1.67748E-2
-6.69918E-1	-4.68854E-6	-2.89416E-2	-1.93885E-2
-6.79922E-1	-5.33427E-6	-3.29276E-2	-2.23882E-2
-6.89921E-1	-6.06208E-6	-3.74202E-2	-2.58170E-2
-6.99923E-1	-6.87874E-6	-4.24614E-2	-2.97197E-2
-7.09921E-1	-7.79235E-6	-4.81009E-2	-3.41479E-2
-7.19920E-1	-8.81238E-6	-5.43974E-2	-3.91618E-2
-7.29915E-1	-9.94758E-6	-6.14048E-2	-4.48203E-2
-7.39913E-1	-1.12065E-5	-6.91759E-2	-5.11842E-2
-7.49914E-1	-1.25962E-5	-7.77543E-2	-5.83091E-2
-7.59919E-1	-1.41281E-5	-8.72105E-2	-6.62729E-2
-7.69921E-1	-1.58022E-5	-9.75444E-2	-7.51015E-2
-7.79921E-1	-1.76343E-5	-1.08854E-1	-8.48973E-2
-7.89927E-1	-1.96300E-5	-1.21173E-1	-9.57177E-2
-7.99925E-1	-2.17983E-5	-1.34557E-1	-1.07636E-1
-8.09927E-1	-2.41448E-5	-1.49042E-1	-1.20713E-1
-8.19924E-1	-2.66775E-5	-1.64676E-1	-1.35022E-1
-8.29932E-1	-2.94044E-5	-1.81509E-1	-1.50640E-1
-8.39927E-1	-3.23252E-5	-1.99538E-1	-1.67598E-1
-8.49928E-1	-3.54494E-5	-2.18823E-1	-1.85984E-1
-8.59925E-1	-3.87706E-5	-2.39325E-1	-2.05801E-1
-8.69925E-1	-4.22998E-5	-2.61110E-1	-2.27146E-1
-8.79928E-1	-4.60369E-5	-2.84178E-1	-2.50057E-1
-8.89922E-1	-4.99798E-5	-3.08517E-1	-2.74556E-1
-8.99925E-1	-5.41355E-5	-3.34170E-1	-3.00728E-1
-9.09925E-1	-5.85022E-5	-3.61125E-1	-3.28596E-1
-9.19925E-1	-6.30809E-5	-3.89388E-1	-3.58208E-1
-9.29926E-1	-6.78787E-5	-4.19004E-1	-3.89643E-1
-9.39931E-1	-7.28965E-5	-4.49978E-1	-4.22949E-1
-9.49932E-1	-7.81393E-5	-4.82341E-1	-4.58191E-1
-9.59932E-1	-8.36005E-5	-5.16052E-1	-4.95375E-1
-9.69936E-1	-8.92900E-5	-5.51173E-1	-5.34602E-1
-9.79935E-1	-9.52166E-5	-5.87757E-1	-5.75963E-1
-9.89936E-1	-1.01390E-4	-6.25864E-1	-6.19566E-1
-9.99934E-1	-1.07778E-4	-6.65296E-1	-6.65252E-1
-1.00993E+0	-1.14428E-4	-7.06346E-1	-7.13360E-1
