7.99539E-2	3.12875E-3	1.93133E+1	-1.54417E+0
6.99549E-2	3.13614E-3	1.93589E+1	-1.35425E+0
5.99582E-2	3.13063E-3	1.93249E+1	-1.15868E+0
4.99487E-2	3.12049E-3	1.92623E+1	-9.62126E-1
3.99497E-2	3.12795E-3	1.93083E+1	-7.71362E-1
2.99492E-2	3.11823E-3	1.92483E+1	-5.76472E-1
1.99530E-2	3.11116E-3	1.92047E+1	-3.83191E-1
9.95088E-3	3.11627E-3	1.92362E+1	-1.91417E-1
-4.91142E-5	3.11232E-3	1.92119E+1	9.43575E-4
-9.88197E-3	3.10215E-3	1.91491E+1	1.89231E-1
-1.98836E-2	3.10192E-3	1.91477E+1	3.80724E-1
-2.98824E-2	3.10915E-3	1.91923E+1	5.73512E-1
-3.98791E-2	3.10548E-3	1.91696E+1	7.64468E-1
-4.98829E-2	3.09927E-3	1.91313E+1	9.54325E-1
-5.98891E-2	3.10517E-3	1.91677E+1	1.14794E+0
-6.98891E-2	3.09950E-3	1.91327E+1	1.33717E+0
-7.98893E-2	3.09368E-3	1.90968E+1	1.52563E+0
-8.98886E-2	3.08451E-3	1.90402E+1	1.71150E+0
-9.98940E-2	3.08354E-3	1.90342E+1	1.90140E+0
-1.09891E-1	3.08040E-3	1.90148E+1	2.08956E+0
-1.19891E-1	3.07850E-3	1.90031E+1	2.27830E+0
-1.29894E-1	3.07009E-3	1.89512E+1	2.46164E+0
-1.39894E-1	3.06672E-3	1.89304E+1	2.64825E+0
-1.49892E-1	3.07409E-3	1.89759E+1	2.84433E+0
-1.59892E-1	3.07224E-3	1.89644E+1	3.03226E+0
-1.69897E-1	3.05871E-3	1.88809E+1	3.20781E+0
-1.79896E-1	3.04763E-3	1.88125E+1	3.38430E+0
-1.89898E-1	3.05477E-3	1.88566E+1	3.58083E+0
-1.99894E-1	3.04319E-3	1.87851E+1	3.75503E+0
-2.09901E-1	3.04312E-3	1.87847E+1	3.94293E+0
-2.19899E-1	3.04315E-3	1.87849E+1	4.13078E+0
-2.29902E-1	3.03591E-3	1.87402E+1	4.30841E+0
-2.39903E-1	3.03941E-3	1.87618E+1	4.50101E+0
-2.49899E-1	3.02996E-3	1.87035E+1	4.67398E+0
-2.59900E-1	3.02014E-3	1.86428E+1	4.84527E+0
-2.69903E-1	3.01775E-3	1.86281E+1	5.02778E+0
-2.79903E-1	3.02161E-3	1.86519E+1	5.22073E+0
-2.89901E-1	3.00701E-3	1.85618E+1	5.38108E+0
-2.99900E-1	3.00912E-3	1.85748E+1	5.57059E+0
-3.09894E-1	2.99699E-3	1.84999E+1	5.73302E+0
-3.19902E-1	2.98585E-3	1.84312E+1	5.89617E+0
-3.29898E-1	2.98594E-3	1.84317E+1	6.08059E+0
-3.39895E-1	2.97416E-3	1.83590E+1	6.24014E+0
-3.49904E-1	2.97822E-3	1.83841E+1	6.43266E+0
-3.59900E-1	2.96277E-3	1.82887E+1	6.58210E+0
-3.69900E-1	2.95946E-3	1.82683E+1	6.75743E+0
-3.79897E-1	2.95795E-3	1.82590E+1	6.93652E+0
-3.89903E-1	2.94335E-3	1.81688E+1	7.08408E+0
-3.99901E-1	2.93206E-3	1.80991E+1	7.23786E+0
-4.09900E-1	2.93122E-3	1.80940E+1	7.41671E+0
-4.19897E-1	2.92202E-3	1.80372E+1	7.57375E+0
-4.29896E-1	2.90820E-3	1.79519E+1	7.71743E+0
-4.39905E-1	2.90509E-3	1.79327E+1	7.88866E+0
-4.49902E-1	2.89839E-3	1.78913E+1	8.04933E+0
-4.59907E-1	2.88449E-3	1.78055E+1	8.18887E+0
-4.69900E-1	2.88125E-3	1.77855E+1	8.35740E+0
-4.79900E-1	2.85821E-3	1.76433E+1	8.46701E+0
-4.89897E-1	2.85021E-3	1.75939E+1	8.61919E+0
-4.99906E-1	2.84031E-3	1.75328E+1	8.76474E+0
-5.09904E-1	2.82497E-3	1.74381E+1	8.89175E+0
-5.19905E-1	2.81831E-3	1.73970E+1	9.04477E+0
-5.29905E-1	2.81027E-3	1.73473E+1	9.19245E+0
-5.39907E-1	2.79314E-3	1.72416E+1	9.30886E+0
-5.49906E-1	2.77104E-3	1.71052E+1	9.40624E+0
-5.59905E-1	2.75847E-3	1.70276E+1	9.53383E+0
-5.69902E-1	2.73616E-3	1.68899E+1	9.62557E+0
-5.79901E-1	2.72237E-3	1.68048E+1	9.74509E+0
-5.89902E-1	2.69754E-3	1.66515E+1	9.82274E+0
-5.99902E-1	2.67313E-3	1.65008E+1	9.89886E+0
-6.09905E-1	2.65492E-3	1.63884E+1	9.99536E+0
-6.19900E-1	2.62216E-3	1.61862E+1	1.00338E+1
-6.29902E-1	2.59276E-3	1.60047E+1	1.00814E+1
-6.39935E-1	2.55958E-3	1.57999E+1	1.01109E+1
-6.49941E-1	2.51610E-3	1.55315E+1	1.00945E+1
-6.59945E-1	2.46638E-3	1.52246E+1	1.00474E+1
-6.69944E-1	2.41874E-3	1.49305E+1	1.00026E+1
-6.79947E-1	2.36385E-3	1.45917E+1	9.92156E+0
-6.89945E-1	2.28600E-3	1.41111E+1	9.73589E+0
-6.99946E-1	2.20997E-3	1.36418E+1	9.54852E+0
-7.09944E-1	2.11062E-3	1.30285E+1	9.24952E+0
-7.19948E-1	2.00426E-3	1.23720E+1	8.90718E+0
-7.29947E-1	1.88728E-3	1.16499E+1	8.50379E+0
-7.39948E-1	1.74294E-3	1.07589E+1	7.96102E+0
-7.49944E-1	1.58612E-3	9.79086E+0	7.34260E+0
-7.59948E-1	1.40695E-3	8.68488E+0	6.60005E+0
-7.69950E-1	1.20339E-3	7.42833E+0	5.71945E+0
-7.79949E-1	9.84214E-4	6.07540E+0	4.73850E+0
-7.89955E-1	7.41765E-4	4.57880E+0	3.61704E+0
-7.99953E-1	4.72130E-4	2.91438E+0	2.33137E+0
-8.09958E-1	1.83407E-4	1.13214E+0	9.16987E-1
-8.19960E-1	-1.26666E-4	-7.81889E-1	-6.41118E-1
-8.29964E-1	-4.60395E-4	-2.84194E+0	-2.35871E+0
-8.39963E-1	-8.10486E-4	-5.00300E+0	-4.20233E+0
-8.49965E-1	-1.17948E-3	-7.28074E+0	-6.18837E+0
-8.59967E-1	-1.56932E-3	-9.68716E+0	-8.33064E+0
-8.69966E-1	-1.97171E-3	-1.21710E+1	-1.05884E+1
-8.79966E-1	-2.39450E-3	-1.47809E+1	-1.30067E+1
-8.89964E-1	-2.82922E-3	-1.74643E+1	-1.55426E+1
-8.99968E-1	-3.27789E-3	-2.02339E+1	-1.82099E+1
-9.09965E-1	-3.73984E-3	-2.30854E+1	-2.10069E+1
-9.19963E-1	-4.21152E-3	-2.59970E+1	-2.39163E+1
-9.29962E-1	-4.69369E-3	-2.89734E+1	-2.69442E+1
-9.39970E-1	-5.18894E-3	-3.20305E+1	-3.01077E+1
-9.49968E-1	-5.69143E-3	-3.51323E+1	-3.33745E+1
-9.59970E-1	-6.20442E-3	-3.82989E+1	-3.67658E+1
-9.69968E-1	-6.72584E-3	-4.15175E+1	-4.02707E+1
-9.79969E-1	-7.25314E-3	-4.47725E+1	-4.38756E+1
-9.89973E-1	-7.78770E-3	-4.80722E+1	-4.75902E+1
-9.99968E-1	-8.32917E-3	-5.14146E+1	-5.14130E+1
-1.00997E+0	-8.87682E-3	-5.47952E+1	-5.53415E+1
