6.29949E-1	1.65056E-5	1.01886E-1	-6.41832E-2
6.19950E-1	1.61753E-5	9.98475E-2	-6.19005E-2
6.09948E-1	1.58395E-5	9.77747E-2	-5.96375E-2
5.99948E-1	1.55245E-5	9.58302E-2	-5.74932E-2
5.89948E-1	1.51984E-5	9.38173E-2	-5.53473E-2
5.79948E-1	1.48684E-5	9.17802E-2	-5.32278E-2
5.69949E-1	1.45498E-5	8.98136E-2	-5.11892E-2
5.59952E-1	1.42275E-5	8.78241E-2	-4.91773E-2
5.49951E-1	1.39047E-5	8.58315E-2	-4.72031E-2
5.39953E-1	1.36027E-5	8.39673E-2	-4.53384E-2
5.29955E-1	1.32867E-5	8.20167E-2	-4.34651E-2
5.19950E-1	1.29763E-5	8.01006E-2	-4.16483E-2
5.09949E-1	1.26693E-5	7.82056E-2	-3.98808E-2
4.99956E-1	1.23652E-5	7.63284E-2	-3.81608E-2
4.89951E-1	1.20667E-5	7.44858E-2	-3.64944E-2
4.79952E-1	1.17688E-5	7.26469E-2	-3.48670E-2
4.69955E-1	1.14655E-5	7.07747E-2	-3.32609E-2
4.59956E-1	1.11770E-5	6.89938E-2	-3.17341E-2
4.49950E-1	1.08883E-5	6.72117E-2	-3.02419E-2
4.39952E-1	1.05929E-5	6.53883E-2	-2.87677E-2
4.29951E-1	1.03117E-5	6.36525E-2	-2.73674E-2
4.19952E-1	1.00217E-5	6.18623E-2	-2.59792E-2
4.09946E-1	5.91284E-6	3.64990E-2	-1.49626E-2
3.99946E-1	6.64277E-6	4.10048E-2	-1.63997E-2
3.89949E-1	7.12646E-6	4.39905E-2	-1.71540E-2
3.79943E-1	7.41599E-6	4.57777E-2	-1.73929E-2
3.69943E-1	7.56978E-6	4.67270E-2	-1.72863E-2
3.59945E-1	7.62960E-6	4.70963E-2	-1.69521E-2
3.49947E-1	7.62063E-6	4.70409E-2	-1.64618E-2
3.39941E-1	7.56503E-6	4.66977E-2	-1.58745E-2
3.29946E-1	7.46138E-6	4.60579E-2	-1.51966E-2
3.19946E-1	7.32187E-6	4.51967E-2	-1.44605E-2
3.09936E-1	7.16409E-6	4.42228E-2	-1.37062E-2
2.99936E-1	6.97957E-6	4.30838E-2	-1.29224E-2
2.89937E-1	6.77978E-6	4.18505E-2	-1.21340E-2
2.79941E-1	6.57694E-6	4.05984E-2	-1.13652E-2
2.69943E-1	6.36759E-6	3.93061E-2	-1.06104E-2
2.59943E-1	6.14793E-6	3.79502E-2	-9.86488E-3
2.49943E-1	5.92463E-6	3.65718E-2	-9.14086E-3
2.39946E-1	5.68442E-6	3.50890E-2	-8.41947E-3
2.29944E-1	5.45032E-6	3.36440E-2	-7.73622E-3
2.19946E-1	5.21637E-6	3.21998E-2	-7.08222E-3
2.09946E-1	4.99172E-6	3.08131E-2	-6.46908E-3
1.99941E-1	4.75850E-6	2.93735E-2	-5.87296E-3
1.89942E-1	4.53269E-6	2.79796E-2	-5.31450E-3
1.79946E-1	4.30588E-6	2.65795E-2	-4.78288E-3
1.69945E-1	4.08907E-6	2.52412E-2	-4.28961E-3
1.59942E-1	3.86376E-6	2.38504E-2	-3.81468E-3
1.49942E-1	3.63873E-6	2.24613E-2	-3.36789E-3
1.39942E-1	3.41554E-6	2.10836E-2	-2.95048E-3
1.29943E-1	3.19410E-6	1.97167E-2	-2.56204E-3
1.19944E-1	2.97651E-6	1.83735E-2	-2.20379E-3
1.09946E-1	2.75541E-6	1.70087E-2	-1.87004E-3
9.99463E-2	2.54122E-6	1.56865E-2	-1.56781E-3
8.99403E-2	2.33539E-6	1.44160E-2	-1.29658E-3
7.99429E-2	2.12627E-6	1.31251E-2	-1.04926E-3
6.99430E-2	1.92027E-6	1.18535E-2	-8.29071E-4
5.99458E-2	1.71430E-6	1.05821E-2	-6.34352E-4
4.99372E-2	1.51647E-6	9.36093E-3	-4.67458E-4
3.99401E-2	1.31587E-6	8.12265E-3	-3.24420E-4
2.99401E-2	1.11560E-6	6.88642E-3	-2.06180E-4
1.99399E-2	8.85501E-7	5.46606E-3	-1.08993E-4
9.94039E-3	6.88823E-7	4.25199E-3	-4.22665E-5
-5.79357E-5	4.99846E-7	3.08547E-3	1.78759E-7
-9.89127E-3	3.21253E-7	1.98304E-3	1.96148E-5
-1.98944E-2	1.43898E-7	8.88259E-4	1.76714E-5
-2.98972E-2	-8.78756E-8	-5.42442E-4	-1.62175E-5
-3.98996E-2	-9.61892E-8	-5.93760E-4	-2.36908E-5
-4.99001E-2	-3.04070E-6	-1.87698E-2	-9.36613E-4
-5.99067E-2	-2.57333E-6	-1.58848E-2	-9.51603E-4
-6.99046E-2	-2.31893E-6	-1.43144E-2	-1.00064E-3
-7.99041E-2	-2.21092E-6	-1.36477E-2	-1.09050E-3
-8.99055E-2	-2.18760E-6	-1.35037E-2	-1.21406E-3
-9.99067E-2	-2.21296E-6	-1.36602E-2	-1.36475E-3
-1.09912E-1	-2.29384E-6	-1.41595E-2	-1.55630E-3
-1.19911E-1	-2.40970E-6	-1.48747E-2	-1.78364E-3
-1.29911E-1	-2.55205E-6	-1.57534E-2	-2.04654E-3
-1.39910E-1	-2.71805E-6	-1.67781E-2	-2.34742E-3
-1.49909E-1	-2.90012E-6	-1.79020E-2	-2.68367E-3
-1.59909E-1	-3.10254E-6	-1.91515E-2	-3.06249E-3
-1.69913E-1	-3.31794E-6	-2.04811E-2	-3.48001E-3
-1.79909E-1	-3.54320E-6	-2.18716E-2	-3.93490E-3
-1.89909E-1	-3.78623E-6	-2.33718E-2	-4.43851E-3
-1.99907E-1	-4.03226E-6	-2.48905E-2	-4.97578E-3
-2.09916E-1	-4.29235E-6	-2.64960E-2	-5.56193E-3
-2.19920E-1	-4.55873E-6	-2.81403E-2	-6.18862E-3
-2.29914E-1	-4.83562E-6	-2.98495E-2	-6.86282E-3
-2.39919E-1	-5.11780E-6	-3.15914E-2	-7.57937E-3
-2.49916E-1	-5.40606E-6	-3.33707E-2	-8.33988E-3
-2.59917E-1	-5.70012E-6	-3.51859E-2	-9.14542E-3
-2.69918E-1	-6.01203E-6	-3.71113E-2	-1.00170E-2
-2.79919E-1	-6.32885E-6	-3.90670E-2	-1.09356E-2
-2.89914E-1	-6.65556E-6	-4.10837E-2	-1.19107E-2
-2.99914E-1	-6.98536E-6	-4.31195E-2	-1.29321E-2
-3.09913E-1	-7.31896E-6	-4.51788E-2	-1.40015E-2
-3.19915E-1	-7.67088E-6	-4.73511E-2	-1.51483E-2
-3.29913E-1	-8.02177E-6	-4.95171E-2	-1.63363E-2
-3.39912E-1	-8.38889E-6	-5.17833E-2	-1.76018E-2
-3.49921E-1	-8.75983E-6	-5.40730E-2	-1.89213E-2
-3.59917E-1	-9.13768E-6	-5.64054E-2	-2.03013E-2
-3.69920E-1	-9.52476E-6	-5.87948E-2	-2.17494E-2
-3.79917E-1	-9.91362E-6	-6.11952E-2	-2.32491E-2
-3.89928E-1	-3.32458E-5	-2.05221E-1	-8.00214E-2
-3.99924E-1	-2.02593E-5	-1.25057E-1	-5.00135E-2
-4.09922E-1	-1.71999E-5	-1.06172E-1	-4.35223E-2
-4.19923E-1	-1.59633E-5	-9.85389E-2	-4.13787E-2
-4.29919E-1	-1.54243E-5	-9.52117E-2	-4.09333E-2
-4.39921E-1	-1.52716E-5	-9.42691E-2	-4.14710E-2
-4.49919E-1	-1.53557E-5	-9.47883E-2	-4.26470E-2
-4.59922E-1	-1.56179E-5	-9.64068E-2	-4.43396E-2
-4.69920E-1	-1.59907E-5	-9.87080E-2	-4.63849E-2
-4.79912E-1	-1.64607E-5	-1.01609E-1	-4.87635E-2
-4.89910E-1	-1.69765E-5	-1.04793E-1	-5.13392E-2
-4.99922E-1	-1.75817E-5	-1.08529E-1	-5.42560E-2
-5.09922E-1	-1.82487E-5	-1.12646E-1	-5.74408E-2
-5.19922E-1	-1.89586E-5	-1.17028E-1	-6.08456E-2
-5.29919E-1	-1.97555E-5	-1.21948E-1	-6.46223E-2
-5.39924E-1	-2.05959E-5	-1.27135E-1	-6.86433E-2
-5.49923E-1	-2.15392E-5	-1.32958E-1	-7.31167E-2
-5.59923E-1	-2.25267E-5	-1.39054E-1	-7.78594E-2
-5.69923E-1	-2.37089E-5	-1.46351E-1	-8.34089E-2
-5.79920E-1	-2.50278E-5	-1.54493E-1	-8.95933E-2
-5.89921E-1	-2.65133E-5	-1.63662E-1	-9.65479E-2
-5.99923E-1	-2.82581E-5	-1.74433E-1	-1.04646E-1
-6.09926E-1	-3.04040E-5	-1.87679E-1	-1.14470E-1
-6.19926E-1	-3.28080E-5	-2.02519E-1	-1.25546E-1
-6.29923E-1	-3.58299E-5	-2.21172E-1	-1.39321E-1
-6.39955E-1	-3.94638E-5	-2.43604E-1	-1.55895E-1
-6.49960E-1	-4.39190E-5	-2.71105E-1	-1.76207E-1
-6.59956E-1	-4.93664E-5	-3.04731E-1	-2.01109E-1
-6.69955E-1	-5.60766E-5	-3.46152E-1	-2.31906E-1
-6.79960E-1	-6.43072E-5	-3.96958E-1	-2.69916E-1
-6.89959E-1	-7.43569E-5	-4.58993E-1	-3.16686E-1
-6.99955E-1	-8.64861E-5	-5.33865E-1	-3.73681E-1
-7.09958E-1	-1.03117E-4	-6.36525E-1	-4.51906E-1
-7.19959E-1	-1.20799E-4	-7.45673E-1	-5.36854E-1
-7.29957E-1	-1.41740E-4	-8.74938E-1	-6.38667E-1
-7.39956E-1	-1.66456E-4	-1.02751E+0	-7.60309E-1
-7.49954E-1	-1.95113E-4	-1.20440E+0	-9.03246E-1
-7.59956E-1	-2.28904E-4	-1.41299E+0	-1.07381E+0
-7.69959E-1	-2.67838E-4	-1.65332E+0	-1.27299E+0
-7.79955E-1	-3.11358E-4	-1.92196E+0	-1.49904E+0
-7.89968E-1	-3.60859E-4	-2.22752E+0	-1.75967E+0
-7.99966E-1	-4.16829E-4	-2.57302E+0	-2.05833E+0
-8.09968E-1	-4.78758E-4	-2.95530E+0	-2.39370E+0
-8.19955E-1	-5.48246E-4	-3.38423E+0	-2.77492E+0
-8.29958E-1	-6.58066E-4	-4.06214E+0	-3.37140E+0
-8.39954E-1	-7.37127E-4	-4.55017E+0	-3.82193E+0
-8.49955E-1	-8.25619E-4	-5.09641E+0	-4.33172E+0
-8.59956E-1	-9.19666E-4	-5.67695E+0	-4.88193E+0
-8.69957E-1	-7.78825E-3	-4.80756E+1	-4.18237E+1
-8.79954E-1	-6.96409E-3	-4.29882E+1	-3.78276E+1
-8.89954E-1	-6.48270E-3	-4.00167E+1	-3.56130E+1
-8.99958E-1	-6.22701E-3	-3.84383E+1	-3.45929E+1
-9.09960E-1	-6.13305E-3	-3.78583E+1	-3.44496E+1
-9.19958E-1	-6.16214E-3	-3.80379E+1	-3.49933E+1
-9.29957E-1	-6.29409E-3	-3.88524E+1	-3.61311E+1
-9.39964E-1	-6.50424E-3	-4.01496E+1	-3.77392E+1
-9.49964E-1	-6.77399E-3	-4.18148E+1	-3.97225E+1
-9.59961E-1	-7.10925E-3	-4.38843E+1	-4.21272E+1
-9.69965E-1	-7.49366E-3	-4.62572E+1	-4.48678E+1
-9.79962E-1	-7.90707E-3	-4.88091E+1	-4.78310E+1
-9.89963E-1	-8.37934E-3	-5.17243E+1	-5.12052E+1
-9.99956E-1	-8.87649E-3	-5.47931E+1	-5.47907E+1
-1.00996E+0	-9.40543E-3	-5.80582E+1	-5.86365E+1
