3.39989E-1	1.69233E-3	1.04465E+1	-3.55169E+0
3.29991E-1	1.69380E-3	1.04556E+1	-3.45024E+0
3.19992E-1	1.68259E-3	1.03864E+1	-3.32355E+0
3.09992E-1	1.67809E-3	1.03586E+1	-3.21108E+0
2.99994E-1	1.67426E-3	1.03349E+1	-3.10042E+0
2.89992E-1	1.66472E-3	1.02760E+1	-2.97997E+0
2.79999E-1	1.65521E-3	1.02173E+1	-2.86085E+0
2.69999E-1	1.65400E-3	1.02099E+1	-2.75666E+0
2.59998E-1	1.64422E-3	1.01495E+1	-2.63885E+0
2.49998E-1	1.63687E-3	1.01041E+1	-2.52601E+0
2.39998E-1	1.63097E-3	1.00677E+1	-2.41623E+0
2.29997E-1	1.61993E-3	9.99957E+0	-2.29987E+0
2.20000E-1	1.62324E-3	1.00200E+1	-2.20440E+0
2.09996E-1	1.61419E-3	9.96414E+0	-2.09243E+0
1.99990E-1	1.60988E-3	9.93753E+0	-1.98741E+0
1.89989E-1	1.59907E-3	9.87080E+0	-1.87534E+0
1.79992E-1	1.59362E-3	9.83716E+0	-1.77061E+0
1.69993E-1	1.58839E-3	9.80488E+0	-1.66676E+0
1.59990E-1	1.58010E-3	9.75370E+0	-1.56050E+0
1.49990E-1	1.57572E-3	9.72667E+0	-1.45890E+0
1.39991E-1	1.56707E-3	9.67327E+0	-1.35417E+0
1.29990E-1	1.55453E-3	9.59586E+0	-1.24737E+0
1.19991E-1	1.55053E-3	9.57117E+0	-1.14845E+0
1.09991E-1	1.54002E-3	9.50630E+0	-1.04561E+0
9.99894E-2	1.52982E-3	9.44333E+0	-9.44233E-1
8.99870E-2	1.52586E-3	9.41889E+0	-8.47578E-1
7.99897E-2	1.51503E-3	9.35204E+0	-7.48067E-1
6.99914E-2	1.51332E-3	9.34148E+0	-6.53823E-1
5.99906E-2	1.50516E-3	9.29111E+0	-5.57379E-1
4.99823E-2	1.49349E-3	9.21907E+0	-4.60791E-1
3.99876E-2	1.48446E-3	9.16333E+0	-3.66420E-1
2.99883E-2	1.47589E-3	9.11043E+0	-2.73206E-1
1.99862E-2	1.46543E-3	9.04586E+0	-1.80792E-1
9.98354E-3	1.46193E-3	9.02426E+0	-9.00941E-2
-1.43051E-5	1.44978E-3	8.94926E+0	1.28020E-4
-9.90152E-3	1.43776E-3	8.87506E+0	8.78766E-2
-1.99058E-2	1.43165E-3	8.83735E+0	1.75914E-1
-2.99070E-2	1.41840E-3	8.75556E+0	2.61852E-1
-3.99034E-2	1.41009E-3	8.70426E+0	3.47330E-1
-4.99029E-2	1.39982E-3	8.64086E+0	4.31204E-1
-5.99082E-2	1.38939E-3	8.57648E+0	5.13802E-1
-6.99069E-2	1.38315E-3	8.53796E+0	5.96863E-1
-7.99060E-2	1.37045E-3	8.45957E+0	6.75970E-1
-8.99067E-2	1.35789E-3	8.38204E+0	7.53601E-1
-9.99134E-2	1.35001E-3	8.33340E+0	8.32618E-1
-1.09910E-1	1.33618E-3	8.24802E+0	9.06540E-1
-1.19910E-1	1.32569E-3	8.18327E+0	9.81256E-1
-1.29910E-1	1.31716E-3	8.13062E+0	1.05625E+0
-1.39910E-1	1.30334E-3	8.04531E+0	1.12562E+0
-1.49909E-1	1.29376E-3	7.98617E+0	1.19720E+0
-1.59908E-1	1.28327E-3	7.92142E+0	1.26670E+0
-1.69913E-1	1.26888E-3	7.83259E+0	1.33086E+0
-1.79911E-1	1.26025E-3	7.77932E+0	1.39959E+0
-1.89910E-1	1.24483E-3	7.68414E+0	1.45929E+0
-1.99911E-1	1.23522E-3	7.62481E+0	1.52428E+0
-2.09919E-1	1.22196E-3	7.54296E+0	1.58341E+0
-2.19914E-1	1.20743E-3	7.45327E+0	1.63908E+0
-2.29910E-1	1.19503E-3	7.37673E+0	1.69598E+0
-2.39913E-1	1.18398E-3	7.30852E+0	1.75341E+0
-2.49909E-1	1.16985E-3	7.22130E+0	1.80467E+0
-2.59913E-1	1.15317E-3	7.11833E+0	1.85015E+0
-2.69913E-1	1.14147E-3	7.04611E+0	1.90184E+0
-2.79913E-1	1.12732E-3	6.95877E+0	1.94785E+0
-2.89911E-1	1.11399E-3	6.87648E+0	1.99357E+0
-2.99909E-1	1.10095E-3	6.79599E+0	2.03818E+0
-3.09907E-1	1.08401E-3	6.69142E+0	2.07372E+0
-3.19907E-1	1.07147E-3	6.61401E+0	2.11587E+0
-3.29902E-1	1.05568E-3	6.51654E+0	2.14982E+0
-3.39902E-1	1.03869E-3	6.41167E+0	2.17934E+0
-3.49911E-1	1.02233E-3	6.31068E+0	2.20818E+0
-3.59912E-1	1.00950E-3	6.23148E+0	2.24278E+0
-3.69912E-1	9.92713E-4	6.12786E+0	2.26677E+0
-3.79909E-1	9.75596E-4	6.02220E+0	2.28789E+0
-3.89912E-1	9.61955E-4	5.93799E+0	2.31530E+0
-3.99910E-1	9.44113E-4	5.82786E+0	2.33062E+0
-4.09908E-1	9.28671E-4	5.73254E+0	2.34981E+0
-4.19907E-1	9.09753E-4	5.61576E+0	2.35810E+0
-4.29909E-1	8.93971E-4	5.51834E+0	2.37238E+0
-4.39909E-1	8.75318E-4	5.40320E+0	2.37692E+0
-4.49907E-1	8.57501E-4	5.29322E+0	2.38145E+0
-4.59907E-1	8.41489E-4	5.19438E+0	2.38893E+0
-4.69909E-1	8.23947E-4	5.08609E+0	2.39000E+0
-4.79908E-1	8.04612E-4	4.96674E+0	2.38358E+0
-4.89904E-1	7.87047E-4	4.85831E+0	2.38011E+0
-4.99914E-1	7.67147E-4	4.73548E+0	2.36733E+0
-5.09911E-1	7.49849E-4	4.62870E+0	2.36022E+0
-5.19913E-1	7.29814E-4	4.50502E+0	2.34222E+0
-5.29916E-1	7.10600E-4	4.38642E+0	2.32443E+0
-5.39922E-1	6.91140E-4	4.26630E+0	2.30347E+0
-5.49922E-1	6.70799E-4	4.14073E+0	2.27708E+0
-5.59919E-1	6.51668E-4	4.02264E+0	2.25235E+0
-5.69918E-1	6.30733E-4	3.89341E+0	2.21893E+0
-5.79914E-1	6.10947E-4	3.77128E+0	2.18702E+0
-5.89916E-1	5.90650E-4	3.64599E+0	2.15083E+0
-5.99917E-1	5.69378E-4	3.51468E+0	2.10852E+0
-6.09918E-1	5.47854E-4	3.38181E+0	2.06263E+0
-6.19917E-1	5.27251E-4	3.25464E+0	2.01760E+0
-6.29915E-1	5.06456E-4	3.12627E+0	1.96929E+0
-6.39945E-1	4.84659E-4	2.99172E+0	1.91454E+0
-6.49953E-1	4.63817E-4	2.86307E+0	1.86086E+0
-6.59945E-1	4.41996E-4	2.72837E+0	1.80057E+0
-6.69944E-1	4.20599E-4	2.59629E+0	1.73937E+0
-6.79948E-1	3.99476E-4	2.46590E+0	1.67668E+0
-6.89949E-1	3.77061E-4	2.32754E+0	1.60588E+0
-6.99944E-1	3.55787E-4	2.19622E+0	1.53723E+0
-7.09945E-1	3.34283E-4	2.06348E+0	1.46495E+0
-7.19942E-1	3.12020E-4	1.92605E+0	1.38664E+0
-7.29943E-1	2.89835E-4	1.78910E+0	1.30594E+0
-7.39941E-1	2.68420E-4	1.65691E+0	1.22602E+0
-7.49940E-1	2.46204E-4	1.51978E+0	1.13974E+0
-7.59943E-1	2.24662E-4	1.38680E+0	1.05389E+0
-7.69948E-1	2.02614E-4	1.25070E+0	9.62977E-1
-7.79945E-1	1.80801E-4	1.11606E+0	8.70462E-1
-7.89955E-1	1.59242E-4	9.82975E-1	7.76506E-1
-7.99953E-1	1.37376E-4	8.48000E-1	6.78360E-1
-8.09953E-1	1.16192E-4	7.17235E-1	5.80926E-1
-8.19965E-1	9.45220E-5	5.83469E-1	4.78424E-1
-8.29966E-1	7.28817E-5	4.49887E-1	3.73391E-1
-8.39964E-1	5.14288E-5	3.17462E-1	2.66656E-1
-8.49962E-1	2.98555E-5	1.84293E-1	1.56642E-1
-8.59961E-1	8.03461E-6	4.95964E-2	4.26509E-2
-8.69960E-1	-1.37201E-5	-8.46920E-2	-7.36786E-2
-8.79959E-1	-3.57382E-5	-2.20606E-1	-1.94124E-1
-8.89955E-1	-5.81528E-5	-3.58968E-1	-3.19465E-1
-8.99959E-1	-8.05920E-5	-4.97481E-1	-4.47713E-1
-9.09963E-1	-1.03528E-4	-6.39062E-1	-5.81523E-1
-9.19961E-1	-1.26849E-4	-7.83019E-1	-7.20346E-1
-9.29964E-1	-1.50549E-4	-9.29315E-1	-8.64229E-1
-9.39967E-1	-1.74984E-4	-1.08015E+0	-1.01530E+0
-9.49969E-1	-1.99813E-4	-1.23341E+0	-1.17170E+0
-9.59967E-1	-2.25338E-4	-1.39098E+0	-1.33529E+0
-9.69970E-1	-2.51688E-4	-1.55363E+0	-1.50697E+0
-9.79972E-1	-2.78566E-4	-1.71954E+0	-1.68510E+0
-9.89968E-1	-3.06105E-4	-1.88954E+0	-1.87058E+0
-9.99966E-1	-3.34616E-4	-2.06553E+0	-2.06546E+0
-1.00996E+0	-3.63772E-4	-2.24551E+0	-2.26787E+0
