6.60002E-1	1.04596E-6	6.45654E-3	-4.26133E-3
6.50003E-1	1.02853E-6	6.34895E-3	-4.12684E-3
6.40005E-1	1.00927E-6	6.23006E-3	-3.98727E-3
6.29998E-1	9.91120E-7	6.11802E-3	-3.85434E-3
6.19996E-1	9.72620E-7	6.00383E-3	-3.72235E-3
6.09998E-1	9.54248E-7	5.89042E-3	-3.59314E-3
5.99997E-1	9.34998E-7	5.77159E-3	-3.46294E-3
5.89998E-1	9.16435E-7	5.65701E-3	-3.33762E-3
5.79998E-1	8.99748E-7	5.55400E-3	-3.22131E-3
5.70000E-1	8.81848E-7	5.44351E-3	-3.10280E-3
5.59996E-1	8.64153E-7	5.33428E-3	-2.98717E-3
5.50002E-1	8.47003E-7	5.22841E-3	-2.87564E-3
5.40000E-1	8.30185E-7	5.12460E-3	-2.76728E-3
5.30002E-1	8.14206E-7	5.02596E-3	-2.66377E-3
5.19997E-1	7.96830E-7	4.91870E-3	-2.55771E-3
5.09999E-1	7.81057E-7	4.82134E-3	-2.45888E-3
5.00002E-1	7.64312E-7	4.71798E-3	-2.35900E-3
4.89997E-1	7.47972E-7	4.61711E-3	-2.26237E-3
4.80000E-1	7.32057E-7	4.51887E-3	-2.16906E-3
4.69996E-1	7.14817E-7	4.41245E-3	-2.07383E-3
4.59999E-1	6.99764E-7	4.31953E-3	-1.98698E-3
4.49992E-1	6.83524E-7	4.21928E-3	-1.89864E-3
4.39995E-1	6.69007E-7	4.12967E-3	-1.81704E-3
4.29994E-1	6.53652E-7	4.03489E-3	-1.73498E-3
4.19995E-1	6.38403E-7	3.94076E-3	-1.65510E-3
4.09996E-1	6.23238E-7	3.84715E-3	-1.57732E-3
3.99999E-1	6.09299E-7	3.76110E-3	-1.50444E-3
3.90000E-1	5.94614E-7	3.67046E-3	-1.43148E-3
3.79997E-1	5.80795E-7	3.58515E-3	-1.36235E-3
3.69995E-1	5.66605E-7	3.49756E-3	-1.29408E-3
3.59994E-1	5.52350E-7	3.40957E-3	-1.22742E-3
3.49996E-1	5.38184E-7	3.32212E-3	-1.16273E-3
3.39991E-1	5.24230E-7	3.23599E-3	-1.10021E-3
3.29994E-1	5.10323E-7	3.15014E-3	-1.03953E-3
3.19996E-1	4.97241E-7	3.06939E-3	-9.82192E-4
3.09994E-1	4.84077E-7	2.98813E-3	-9.26302E-4
2.99992E-1	4.70013E-7	2.90131E-3	-8.70371E-4
2.89993E-1	4.58044E-7	2.82743E-3	-8.19936E-4
2.79996E-1	4.44680E-7	2.74494E-3	-7.68572E-4
2.69992E-1	4.31488E-7	2.66351E-3	-7.19125E-4
2.59995E-1	4.19142E-7	2.58730E-3	-6.72684E-4
2.49995E-1	4.06709E-7	2.51055E-3	-6.27625E-4
2.39994E-1	3.94736E-7	2.43664E-3	-5.84779E-4
2.29987E-1	3.82476E-7	2.36096E-3	-5.42991E-4
2.19987E-1	3.70357E-7	2.28615E-3	-5.02924E-4
2.09990E-1	3.58309E-7	2.21178E-3	-4.64453E-4
1.99980E-1	3.47170E-7	2.14302E-3	-4.28562E-4
1.89980E-1	3.36031E-7	2.07427E-3	-3.94069E-4
1.79979E-1	3.24327E-7	2.00202E-3	-3.60321E-4
1.69980E-1	3.13324E-7	1.93410E-3	-3.28758E-4
1.59980E-1	3.01751E-7	1.86266E-3	-2.97988E-4
1.49983E-1	2.91362E-7	1.79853E-3	-2.69749E-4
1.39983E-1	2.80015E-7	1.72849E-3	-2.41959E-4
1.29984E-1	2.69289E-7	1.66228E-3	-2.16070E-4
1.19984E-1	2.58321E-7	1.59457E-3	-1.91323E-4
1.09986E-1	2.48013E-7	1.53094E-3	-1.68382E-4
9.99880E-2	2.37514E-7	1.46614E-3	-1.46596E-4
8.99832E-2	2.26773E-7	1.39983E-3	-1.25961E-4
7.99835E-2	2.17340E-7	1.34160E-3	-1.07306E-4
6.99861E-2	2.07013E-7	1.27786E-3	-8.94323E-5
5.99880E-2	1.96698E-7	1.21419E-3	-7.28365E-5
4.99792E-2	1.87353E-7	1.15650E-3	-5.78009E-5
3.99780E-2	1.77198E-7	1.09381E-3	-4.37285E-5
2.99797E-2	1.67320E-7	1.03284E-3	-3.09642E-5
1.99807E-2	1.57996E-7	9.75284E-4	-1.94869E-5
9.98092E-3	1.47887E-7	9.12883E-4	-9.11141E-6
-1.71661E-5	1.38384E-7	8.54222E-4	1.46637E-8
-9.90725E-3	1.28734E-7	7.94654E-4	7.87284E-6
-1.99111E-2	1.18915E-7	7.34043E-4	1.46156E-5
-2.99108E-2	1.09353E-7	6.75019E-4	2.01903E-5
-3.99044E-2	9.96946E-8	6.15399E-4	2.45571E-5
-4.99036E-2	8.95029E-8	5.52487E-4	2.75711E-5
-5.99108E-2	7.94133E-8	4.90206E-4	2.93686E-5
-6.99091E-2	6.93264E-8	4.27941E-4	2.99170E-5
-7.99100E-2	5.92755E-8	3.65898E-4	2.92389E-5
-8.99072E-2	4.88390E-8	3.01475E-4	2.71048E-5
-9.99112E-2	3.84733E-8	2.37490E-4	2.37279E-5
-1.09910E-1	2.77979E-8	1.71592E-4	1.88597E-5
-1.19913E-1	1.69546E-8	1.04658E-4	1.25499E-5
-1.29912E-1	6.35845E-9	3.92497E-5	5.09901E-6
-1.39907E-1	-5.28743E-9	-3.26385E-5	-4.56635E-6
-1.49913E-1	-1.59268E-8	-9.83136E-5	-1.47385E-5
-1.59912E-1	-2.73286E-8	-1.68695E-4	-2.69764E-5
-1.69908E-1	-3.89163E-8	-2.40224E-4	-4.08160E-5
-1.79907E-1	-5.05311E-8	-3.11920E-4	-5.61167E-5
-1.89910E-1	-6.19553E-8	-3.82440E-4	-7.26292E-5
-1.99909E-1	-7.41615E-8	-4.57787E-4	-9.15157E-5
-2.09916E-1	-8.64268E-8	-5.33499E-4	-1.11990E-4
-2.19913E-1	-9.89089E-8	-6.10549E-4	-1.34268E-4
-2.29911E-1	-1.11507E-7	-6.88315E-4	-1.58251E-4
-2.39915E-1	-1.25104E-7	-7.72247E-4	-1.85274E-4
-2.49913E-1	-1.37640E-7	-8.49630E-4	-2.12333E-4
-2.59914E-1	-1.51366E-7	-9.34358E-4	-2.42853E-4
-2.69909E-1	-1.65170E-7	-1.01957E-3	-2.75191E-4
-2.79909E-1	-1.78122E-7	-1.09952E-3	-3.07765E-4
-2.89909E-1	-1.91998E-7	-1.18517E-3	-3.43592E-4
-2.99908E-1	-2.05814E-7	-1.27046E-3	-3.81020E-4
-3.09907E-1	-2.20314E-7	-1.35996E-3	-4.21462E-4
-3.19910E-1	-2.34540E-7	-1.44778E-3	-4.63159E-4
-3.29905E-1	-2.48944E-7	-1.53669E-3	-5.06962E-4
-3.39904E-1	-2.64629E-7	-1.63351E-3	-5.55237E-4
-3.49913E-1	-2.79991E-7	-1.72834E-3	-6.04768E-4
-3.59910E-1	-2.96325E-7	-1.82917E-3	-6.58335E-4
-3.69913E-1	-3.12141E-7	-1.92680E-3	-7.12747E-4
-3.79907E-1	-3.28147E-7	-2.02560E-3	-7.69539E-4
-3.89909E-1	-3.46207E-7	-2.13708E-3	-8.33267E-4
-3.99910E-1	-3.63112E-7	-2.24143E-3	-8.96371E-4
-4.09910E-1	-3.81494E-7	-2.35490E-3	-9.65298E-4
-4.19916E-1	-3.99792E-7	-2.46785E-3	-1.03629E-3
-4.29914E-1	-4.19639E-7	-2.59036E-3	-1.11363E-3
-4.39914E-1	-4.39836E-7	-2.71504E-3	-1.19438E-3
-4.49908E-1	-4.61365E-7	-2.84793E-3	-1.28131E-3
-4.59905E-1	-4.83896E-7	-2.98701E-3	-1.37374E-3
-4.69905E-1	-5.07735E-7	-3.13417E-3	-1.47276E-3
-4.79902E-1	-5.33776E-7	-3.29491E-3	-1.58124E-3
-4.89901E-1	-5.61264E-7	-3.46459E-3	-1.69731E-3
-4.99909E-1	-5.92273E-7	-3.65601E-3	-1.82767E-3
-5.09908E-1	-6.25694E-7	-3.86231E-3	-1.96942E-3
-5.19908E-1	-6.63296E-7	-4.09442E-3	-2.12872E-3
-5.29903E-1	-7.06003E-7	-4.35804E-3	-2.30934E-3
-5.39910E-1	-7.53756E-7	-4.65281E-3	-2.51210E-3
-5.49911E-1	-8.09662E-7	-4.99791E-3	-2.74841E-3
-5.59905E-1	-8.74343E-7	-5.39718E-3	-3.02191E-3
-5.69906E-1	-9.50541E-7	-5.86754E-3	-3.34394E-3
-5.79911E-1	-1.04009E-6	-6.42031E-3	-3.72321E-3
-5.89909E-1	-1.14815E-6	-7.08735E-3	-4.18089E-3
-5.99912E-1	-1.27836E-6	-7.89111E-3	-4.73397E-3
-6.09919E-1	-1.43743E-6	-8.87302E-3	-5.41183E-3
-6.19915E-1	-1.62998E-6	-1.00616E-2	-6.23734E-3
-6.29915E-1	-1.86511E-6	-1.15130E-2	-7.25223E-3
-6.39949E-1	-2.15505E-6	-1.33028E-2	-8.51310E-3
-6.49956E-1	-2.50829E-6	-1.54833E-2	-1.00634E-2
-6.59953E-1	-2.94346E-6	-1.81695E-2	-1.19910E-2
-6.69953E-1	-3.48051E-6	-2.14846E-2	-1.43937E-2
-6.79954E-1	-4.13666E-6	-2.55349E-2	-1.73626E-2
-6.89950E-1	-4.94121E-6	-3.05013E-2	-2.10444E-2
-6.99951E-1	-5.92284E-6	-3.65607E-2	-2.55907E-2
-7.09952E-1	-7.11943E-6	-4.39471E-2	-3.12003E-2
-7.19949E-1	-8.57106E-6	-5.29078E-2	-3.80909E-2
-7.29944E-1	-1.03253E-5	-6.37364E-2	-4.65240E-2
-7.39944E-1	-1.24286E-5	-7.67198E-2	-5.67683E-2
-7.49945E-1	-1.49401E-5	-9.22228E-2	-6.91621E-2
-7.59949E-1	-1.79152E-5	-1.10588E-1	-8.40410E-2
-7.69948E-1	-2.14106E-5	-1.32164E-1	-1.01760E-1
-7.79942E-1	-2.54934E-5	-1.57367E-1	-1.22737E-1
-7.89949E-1	-3.02249E-5	-1.86573E-1	-1.47384E-1
-7.99948E-1	-3.56498E-5	-2.20060E-1	-1.76037E-1
-8.09945E-1	-4.18193E-5	-2.58144E-1	-2.09082E-1
-8.19948E-1	-4.87774E-5	-3.01095E-1	-2.46882E-1
-8.29954E-1	-5.65635E-5	-3.49157E-1	-2.89785E-1
-8.39953E-1	-6.51975E-5	-4.02454E-1	-3.38042E-1
-8.49956E-1	-7.47008E-5	-4.61116E-1	-3.91928E-1
-8.59954E-1	-8.50766E-5	-5.25164E-1	-4.51617E-1
-8.69950E-1	-9.63408E-5	-5.94696E-1	-5.17356E-1
-8.79954E-1	-1.08560E-4	-6.70123E-1	-5.89678E-1
-8.89951E-1	-1.21572E-4	-7.50444E-1	-6.67859E-1
-8.99956E-1	-1.35500E-4	-8.36420E-1	-7.52741E-1
-9.09952E-1	-1.50317E-4	-9.27883E-1	-8.44329E-1
-9.19953E-1	-1.66001E-4	-1.02470E+0	-9.42674E-1
-9.29951E-1	-1.82572E-4	-1.12699E+0	-1.04804E+0
-9.39960E-1	-2.00050E-4	-1.23488E+0	-1.16073E+0
-9.49957E-1	-2.18379E-4	-1.34802E+0	-1.28056E+0
-9.59958E-1	-2.37607E-4	-1.46671E+0	-1.40798E+0
-9.69960E-1	-2.57747E-4	-1.59103E+0	-1.54324E+0
-9.79959E-1	-2.78771E-4	-1.72081E+0	-1.68632E+0
-9.89957E-1	-3.00710E-4	-1.85623E+0	-1.83759E+0
-9.99957E-1	-3.23577E-4	-1.99739E+0	-1.99730E+0
-1.00996E+0	-3.47398E-4	-2.14443E+0	-2.16579E+0
