8.99730E-2	2.86970E-3	1.77142E+1	-1.63299E+0
7.99713E-2	2.87225E-3	1.77299E+1	-1.45275E+0
6.99759E-2	2.87788E-3	1.77647E+1	-1.27367E+0
5.99780E-2	2.87015E-3	1.77170E+1	-1.08876E+0
4.99661E-2	2.87607E-3	1.77535E+1	-9.08887E-1
3.99730E-2	2.86932E-3	1.77119E+1	-7.25406E-1
2.99709E-2	2.86455E-3	1.76824E+1	-5.42989E-1
1.99711E-2	2.86726E-3	1.76991E+1	-3.62163E-1
9.96709E-3	2.85562E-3	1.76273E+1	-1.80013E-1
-2.88486E-5	2.86603E-3	1.76915E+1	5.22926E-4
-9.85408E-3	2.85926E-3	1.76498E+1	1.78199E-1
-1.98607E-2	2.85674E-3	1.76342E+1	3.58840E-1
-2.98591E-2	2.86755E-3	1.77009E+1	5.41530E-1
-3.98595E-2	2.85653E-3	1.76329E+1	7.20122E-1
-4.98614E-2	2.85379E-3	1.76160E+1	8.99957E-1
-5.98724E-2	2.85714E-3	1.76367E+1	1.08192E+0
-6.98714E-2	2.84777E-3	1.75788E+1	1.25846E+0
-7.98709E-2	2.85168E-3	1.76030E+1	1.44054E+0
-8.98693E-2	2.84061E-3	1.75346E+1	1.61457E+0
-9.98714E-2	2.83553E-3	1.75033E+1	1.79106E+0
-1.09874E-1	2.84740E-3	1.75765E+1	1.97869E+0
-1.19874E-1	2.83593E-3	1.75057E+1	2.15009E+0
-1.29874E-1	2.84367E-3	1.75535E+1	2.33580E+0
-1.39869E-1	2.84007E-3	1.75313E+1	2.51238E+0
-1.49868E-1	2.83014E-3	1.74700E+1	2.68258E+0
-1.59869E-1	2.84024E-3	1.75323E+1	2.87180E+0
-1.69872E-1	2.82824E-3	1.74583E+1	3.03860E+0
-1.79873E-1	2.82572E-3	1.74427E+1	3.21462E+0
-1.89875E-1	2.82790E-3	1.74562E+1	3.39599E+0
-1.99874E-1	2.81185E-3	1.73571E+1	3.55454E+0
-2.09884E-1	2.81633E-3	1.73848E+1	3.73851E+0
-2.19882E-1	2.81512E-3	1.73773E+1	3.91491E+0
-2.29880E-1	2.81188E-3	1.73573E+1	4.08821E+0
-2.39883E-1	2.81598E-3	1.73826E+1	4.27232E+0
-2.49885E-1	2.79906E-3	1.72781E+1	4.42372E+0
-2.59884E-1	2.80182E-3	1.72952E+1	4.60527E+0
-2.69882E-1	2.79201E-3	1.72346E+1	4.76569E+0
-2.79881E-1	2.78744E-3	1.72064E+1	4.93417E+0
-2.89880E-1	2.79575E-3	1.72577E+1	5.12568E+0
-2.99880E-1	2.79246E-3	1.72374E+1	5.29626E+0
-3.09877E-1	2.78234E-3	1.71749E+1	5.45299E+0
-3.19878E-1	2.78367E-3	1.71831E+1	5.63167E+0
-3.29877E-1	2.78266E-3	1.71769E+1	5.80560E+0
-3.39874E-1	2.77088E-3	1.71042E+1	5.95622E+0
-3.49881E-1	2.78053E-3	1.71638E+1	6.15295E+0
-3.59879E-1	2.77172E-3	1.71094E+1	6.30872E+0
-3.69878E-1	2.76963E-3	1.70965E+1	6.47911E+0
-3.79878E-1	2.76658E-3	1.70777E+1	6.64695E+0
-3.89878E-1	2.75158E-3	1.69851E+1	6.78494E+0
-3.99879E-1	2.75593E-3	1.70119E+1	6.96999E+0
-4.09878E-1	2.74454E-3	1.69416E+1	7.11475E+0
-4.19878E-1	2.73250E-3	1.68673E+1	7.25635E+0
-4.29879E-1	2.73716E-3	1.68960E+1	7.44186E+0
-4.39877E-1	2.73737E-3	1.68973E+1	7.61553E+0
-4.49875E-1	2.72083E-3	1.67952E+1	7.74156E+0
-4.59879E-1	2.71428E-3	1.67548E+1	7.89466E+0
-4.69880E-1	2.70373E-3	1.66897E+1	8.03499E+0
-4.79881E-1	2.69419E-3	1.66308E+1	8.17706E+0
-4.89884E-1	2.70202E-3	1.66791E+1	8.37176E+0
-4.99892E-1	2.68681E-3	1.65852E+1	8.49471E+0
-5.09893E-1	2.68093E-3	1.65490E+1	8.64569E+0
-5.19895E-1	2.66122E-3	1.64273E+1	8.75047E+0
-5.29891E-1	2.64654E-3	1.63367E+1	8.86952E+0
-5.39900E-1	2.63745E-3	1.62806E+1	9.00602E+0
-5.49899E-1	2.61367E-3	1.61338E+1	9.09010E+0
-5.59898E-1	2.60031E-3	1.60513E+1	9.20808E+0
-5.69905E-1	2.59152E-3	1.59970E+1	9.34097E+0
-5.79894E-1	2.56294E-3	1.58206E+1	9.39988E+0
-5.89898E-1	2.54375E-3	1.57022E+1	9.49044E+0
-5.99892E-1	2.52137E-3	1.55640E+1	9.56632E+0
-6.09900E-1	2.48600E-3	1.53457E+1	9.58948E+0
-6.19898E-1	2.46298E-3	1.52036E+1	9.65642E+0
-6.29899E-1	2.41987E-3	1.49375E+1	9.64047E+0
-6.39930E-1	2.37299E-3	1.46481E+1	9.60425E+0
-6.49935E-1	2.32563E-3	1.43557E+1	9.55973E+0
-6.59940E-1	2.26018E-3	1.39517E+1	9.43371E+0
-6.69934E-1	2.19928E-3	1.35758E+1	9.31854E+0
-6.79940E-1	2.13243E-3	1.31631E+1	9.17024E+0
-6.89935E-1	2.04866E-3	1.26460E+1	8.93950E+0
-6.99937E-1	1.95359E-3	1.20592E+1	8.64824E+0
-7.09937E-1	1.85617E-3	1.14578E+1	8.33437E+0
-7.19933E-1	1.73781E-3	1.07272E+1	7.91279E+0
-7.29929E-1	1.61788E-3	9.98691E+0	7.46899E+0
-7.39933E-1	1.48488E-3	9.16593E+0	6.94895E+0
-7.49939E-1	1.33743E-3	8.25574E+0	6.34355E+0
-7.59939E-1	1.18765E-3	7.33117E+0	5.70824E+0
-7.69949E-1	1.02130E-3	6.30432E+0	4.97337E+0
-7.79941E-1	8.48090E-4	5.23512E+0	4.18349E+0
-7.89947E-1	6.69197E-4	4.13085E+0	3.34339E+0
-7.99946E-1	4.81114E-4	2.96984E+0	2.43413E+0
-8.09949E-1	2.83154E-4	1.74786E+0	1.45049E+0
-8.19947E-1	8.09933E-5	4.99959E-1	4.20020E-1
-8.29948E-1	-1.27440E-4	-7.86667E-1	-6.68947E-1
-8.39948E-1	-3.46090E-4	-2.13636E+0	-1.83855E+0
-8.49951E-1	-5.65985E-4	-3.49373E+0	-3.04252E+0
-8.59951E-1	-7.92488E-4	-4.89190E+0	-4.31024E+0
-8.69950E-1	-1.02461E-3	-6.32475E+0	-5.63752E+0
-8.79946E-1	-1.25959E-3	-7.77525E+0	-7.01004E+0
-8.89948E-1	-1.50103E-3	-9.26562E+0	-8.44869E+0
-8.99948E-1	-1.74384E-3	-1.07644E+1	-9.92566E+0
-9.09947E-1	-1.99125E-3	-1.22917E+1	-1.14598E+1
-9.19947E-1	-2.24247E-3	-1.38424E+1	-1.30474E+1
-9.29947E-1	-2.49670E-3	-1.54117E+1	-1.46845E+1
-9.39953E-1	-2.75285E-3	-1.69929E+1	-1.63653E+1
-9.49952E-1	-3.01376E-3	-1.86035E+1	-1.81070E+1
-9.59948E-1	-3.27570E-3	-2.02204E+1	-1.98878E+1
-9.69955E-1	-3.54034E-3	-2.18540E+1	-2.17186E+1
-9.79953E-1	-3.80750E-3	-2.35031E+1	-2.35983E+1
-9.89949E-1	-4.07695E-3	-2.51664E+1	-2.55260E+1
-9.99949E-1	-4.34919E-3	-2.68469E+1	-2.75056E+1
-1.00995E+0	-4.62342E-3	-2.85396E+1	-2.95324E+1
