1.79979E-1	2.89004E-3	1.78398E+1	-3.28973E+0
1.69979E-1	2.89019E-3	1.78407E+1	-3.10711E+0
1.59977E-1	2.89667E-3	1.78807E+1	-2.93084E+0
1.49979E-1	2.88700E-3	1.78210E+1	-2.73850E+0
1.39981E-1	2.89357E-3	1.78615E+1	-2.56176E+0
1.29979E-1	2.88083E-3	1.77829E+1	-2.36824E+0
1.19975E-1	2.88769E-3	1.78252E+1	-2.19117E+0
1.09978E-1	2.89104E-3	1.78459E+1	-2.01092E+0
9.99765E-2	2.88311E-3	1.77970E+1	-1.82303E+0
8.99708E-2	2.88378E-3	1.78011E+1	-1.64096E+0
7.99730E-2	2.88247E-3	1.77930E+1	-1.45795E+0
6.99794E-2	2.87412E-3	1.77415E+1	-1.27207E+0
5.99790E-2	2.88593E-3	1.78144E+1	-1.09476E+0
4.99728E-2	2.87708E-3	1.77598E+1	-9.09328E-1
3.99730E-2	2.87140E-3	1.77247E+1	-7.25931E-1
2.99718E-2	2.88019E-3	1.77790E+1	-5.45970E-1
1.99723E-2	2.86749E-3	1.77006E+1	-3.62214E-1
9.97233E-3	2.87411E-3	1.77414E+1	-1.81274E-1
-2.86102E-5	2.86670E-3	1.76957E+1	5.18726E-4
-9.85932E-3	2.87037E-3	1.77183E+1	1.78986E-1
-1.98646E-2	2.87274E-3	1.77330E+1	3.60920E-1
-2.98665E-2	2.86637E-3	1.76936E+1	5.41442E-1
-3.98643E-2	2.86929E-3	1.77117E+1	7.23425E-1
-4.98650E-2	2.86878E-3	1.77085E+1	9.04749E-1
-5.98738E-2	2.85841E-3	1.76445E+1	1.08242E+0
-6.98726E-2	2.85681E-3	1.76346E+1	1.26248E+0
-7.98762E-2	2.86092E-3	1.76600E+1	1.44530E+0
-8.98697E-2	2.85259E-3	1.76086E+1	1.62139E+0
-9.98745E-2	2.86308E-3	1.76733E+1	1.80852E+0
-1.09872E-1	2.85335E-3	1.76133E+1	1.98279E+0
-1.19874E-1	2.85944E-3	1.76509E+1	2.16791E+0
-1.29870E-1	2.85686E-3	1.76349E+1	2.34657E+0
-1.39865E-1	2.84336E-3	1.75516E+1	2.51522E+0
-1.49870E-1	2.85292E-3	1.76106E+1	2.70420E+0
-1.59867E-1	2.84237E-3	1.75455E+1	2.87392E+0
-1.69868E-1	2.83793E-3	1.75181E+1	3.04894E+0
-1.79868E-1	2.84497E-3	1.75615E+1	3.23643E+0
-1.89869E-1	2.84380E-3	1.75543E+1	3.41498E+0
-1.99867E-1	2.83165E-3	1.74793E+1	3.57945E+0
-2.09873E-1	2.83406E-3	1.74942E+1	3.76184E+0
-2.19873E-1	2.84015E-3	1.75318E+1	3.94956E+0
-2.29875E-1	2.82580E-3	1.74432E+1	4.10836E+0
-2.39873E-1	2.82974E-3	1.74675E+1	4.29302E+0
-2.49871E-1	2.82928E-3	1.74647E+1	4.47123E+0
-2.59874E-1	2.82635E-3	1.74466E+1	4.64541E+0
-2.69873E-1	2.82903E-3	1.74631E+1	4.82872E+0
-2.79876E-1	2.81860E-3	1.73988E+1	4.98924E+0
-2.89875E-1	2.82062E-3	1.74112E+1	5.17119E+0
-2.99874E-1	2.81324E-3	1.73657E+1	5.33557E+0
-3.09872E-1	2.80264E-3	1.73002E+1	5.49269E+0
-3.19876E-1	2.80172E-3	1.72946E+1	5.66815E+0
-3.29874E-1	2.81175E-3	1.73565E+1	5.86624E+0
-3.39873E-1	2.80669E-3	1.73252E+1	6.03318E+0
-3.49879E-1	2.79618E-3	1.72604E+1	6.18754E+0
-3.59879E-1	2.79713E-3	1.72662E+1	6.36655E+0
-3.69882E-1	2.78565E-3	1.71954E+1	6.51666E+0
-3.79876E-1	2.78714E-3	1.72046E+1	6.69631E+0
-3.89881E-1	2.78214E-3	1.71737E+1	6.86035E+0
-3.99885E-1	2.76844E-3	1.70891E+1	7.00173E+0
-4.09880E-1	2.77622E-3	1.71372E+1	7.19691E+0
-4.19880E-1	2.76526E-3	1.70695E+1	7.34339E+0
-4.29883E-1	2.75690E-3	1.70179E+1	7.49560E+0
-4.39881E-1	2.76272E-3	1.70538E+1	7.68612E+0
-4.49881E-1	2.75736E-3	1.70207E+1	7.84560E+0
-4.59880E-1	2.74423E-3	1.69397E+1	7.98179E+0
-4.69880E-1	2.75332E-3	1.69958E+1	8.18236E+0
-4.79879E-1	2.73552E-3	1.68859E+1	8.30246E+0
-4.89875E-1	2.73210E-3	1.68648E+1	8.46481E+0
-4.99884E-1	2.72421E-3	1.68161E+1	8.61281E+0
-5.09882E-1	2.70989E-3	1.67277E+1	8.73889E+0
-5.19881E-1	2.70622E-3	1.67051E+1	8.89820E+0
-5.29881E-1	2.68794E-3	1.65922E+1	9.00810E+0
-5.39885E-1	2.68159E-3	1.65530E+1	9.15649E+0
-5.49883E-1	2.67929E-3	1.65388E+1	9.31805E+0
-5.59884E-1	2.65708E-3	1.64017E+1	9.40888E+0
-5.69882E-1	2.64951E-3	1.63550E+1	9.54961E+0
-5.79880E-1	2.62973E-3	1.62329E+1	9.64461E+0
-5.89882E-1	2.61241E-3	1.61260E+1	9.74634E+0
-5.99879E-1	2.60281E-3	1.60667E+1	9.87510E+0
-6.09888E-1	2.57336E-3	1.58849E+1	9.92626E+0
-6.19884E-1	2.55607E-3	1.57782E+1	1.00212E+1
-6.29884E-1	2.52301E-3	1.55741E+1	1.00511E+1
-6.39919E-1	2.48921E-3	1.53655E+1	1.00745E+1
-6.49926E-1	2.46230E-3	1.51994E+1	1.01214E+1
-6.59932E-1	2.41104E-3	1.48830E+1	1.00633E+1
-6.69930E-1	2.36880E-3	1.46222E+1	1.00367E+1
-6.79931E-1	2.31802E-3	1.43088E+1	9.96821E+0
-6.89932E-1	2.25793E-3	1.39378E+1	9.85262E+0
-6.99934E-1	2.17960E-3	1.34543E+1	9.64871E+0
-7.09935E-1	2.08785E-3	1.28880E+1	9.37461E+0
-7.19932E-1	1.98483E-3	1.22520E+1	9.03753E+0
-7.29940E-1	1.87661E-3	1.15840E+1	8.66356E+0
-7.39938E-1	1.75032E-3	1.08044E+1	8.19121E+0
-7.49938E-1	1.60108E-3	9.88321E+0	7.59405E+0
-7.59939E-1	1.44327E-3	8.90907E+0	6.93684E+0
-7.69939E-1	1.25765E-3	7.76327E+0	6.12423E+0
-7.79935E-1	1.05925E-3	6.53858E+0	5.22507E+0
-7.89940E-1	8.46689E-4	5.22648E+0	4.23012E+0
-7.99943E-1	6.12203E-4	3.77903E+0	3.09735E+0
-8.09941E-1	3.64638E-4	2.25085E+0	1.86789E+0
-8.19942E-1	1.03701E-4	6.40130E-1	5.37776E-1
-8.29951E-1	-1.77525E-4	-1.09583E+0	-9.31852E-1
-8.39950E-1	-4.67828E-4	-2.88783E+0	-2.48528E+0
-8.49951E-1	-7.71714E-4	-4.76367E+0	-4.14845E+0
-8.59950E-1	-1.08824E-3	-6.71753E+0	-5.91879E+0
-8.69947E-1	-1.41337E-3	-8.72451E+0	-7.77649E+0
-8.79946E-1	-1.75271E-3	-1.08192E+1	-9.75442E+0
-8.89947E-1	-2.09858E-3	-1.29542E+1	-1.18120E+1
-8.99946E-1	-2.45473E-3	-1.51527E+1	-1.39719E+1
-9.09951E-1	-2.81892E-3	-1.74007E+1	-1.62232E+1
-9.19953E-1	-3.18944E-3	-1.96879E+1	-1.85573E+1
-9.29947E-1	-3.56691E-3	-2.20180E+1	-2.09790E+1
-9.39950E-1	-3.95231E-3	-2.43970E+1	-2.34958E+1
-9.49953E-1	-4.34288E-3	-2.68079E+1	-2.60925E+1
-9.59955E-1	-4.74021E-3	-2.92606E+1	-2.87795E+1
-9.69958E-1	-5.14271E-3	-3.17451E+1	-3.15486E+1
-9.79957E-1	-5.54916E-3	-3.42541E+1	-3.43930E+1
-9.89956E-1	-5.96184E-3	-3.68015E+1	-3.73277E+1
-9.99959E-1	-6.37705E-3	-3.93645E+1	-4.03308E+1
-1.00996E+0	-6.79717E-3	-4.19578E+1	-4.34178E+1
