3.99637E-2	3.07194E-3	1.89626E+1	-7.76450E-1
2.99623E-2	3.07187E-3	1.89622E+1	-5.82121E-1
1.99640E-2	3.05480E-3	1.88568E+1	-3.85714E-1
9.96327E-3	3.06307E-3	1.89078E+1	-1.93016E-1
-4.17233E-5	3.06817E-3	1.89393E+1	8.09642E-4
-9.86695E-3	3.06620E-3	1.89272E+1	1.91346E-1
-1.98638E-2	3.07580E-3	1.89864E+1	3.86416E-1
-2.98719E-2	3.06351E-3	1.89106E+1	5.78785E-1
-3.98662E-2	3.06353E-3	1.89107E+1	7.72435E-1
-4.98638E-2	3.06600E-3	1.89259E+1	9.66925E-1
-5.98733E-2	3.05860E-3	1.88802E+1	1.15822E+0
-6.98702E-2	3.05708E-3	1.88709E+1	1.35093E+0
-7.98707E-2	3.06179E-3	1.88999E+1	1.54667E+0
-8.98702E-2	3.05029E-3	1.88290E+1	1.73377E+0
-9.98750E-2	3.05768E-3	1.88746E+1	1.93145E+0
-1.09875E-1	3.04512E-3	1.87970E+1	2.11611E+0
-1.19875E-1	3.05032E-3	1.88291E+1	2.31265E+0
-1.29875E-1	3.04061E-3	1.87692E+1	2.49759E+0
-1.39873E-1	3.03410E-3	1.87290E+1	2.68410E+0
-1.49871E-1	3.03179E-3	1.87148E+1	2.87377E+0
-1.59870E-1	3.02976E-3	1.87022E+1	3.06345E+0
-1.69874E-1	3.03696E-3	1.87467E+1	3.26288E+0
-1.79877E-1	3.03460E-3	1.87321E+1	3.45233E+0
-1.89873E-1	3.02005E-3	1.86423E+1	3.62671E+0
-1.99876E-1	3.02045E-3	1.86448E+1	3.81828E+0
-2.09887E-1	3.02686E-3	1.86843E+1	4.01803E+0
-2.19883E-1	3.01747E-3	1.86264E+1	4.19633E+0
-2.29883E-1	3.02563E-3	1.86767E+1	4.39904E+0
-2.39886E-1	3.01100E-3	1.85864E+1	4.56826E+0
-2.49886E-1	3.01121E-3	1.85877E+1	4.75903E+0
-2.59891E-1	3.00801E-3	1.85680E+1	4.94431E+0
-2.69892E-1	2.99437E-3	1.84838E+1	5.11129E+0
-2.79885E-1	3.00477E-3	1.85480E+1	5.31895E+0
-2.89886E-1	2.99156E-3	1.84664E+1	5.48479E+0
-2.99883E-1	2.97897E-3	1.83887E+1	5.65006E+0
-3.09882E-1	2.98028E-3	1.83968E+1	5.84102E+0
-3.19882E-1	2.99091E-3	1.84624E+1	6.05102E+0
-3.29881E-1	2.97821E-3	1.83840E+1	6.21366E+0
-3.39880E-1	2.97752E-3	1.83798E+1	6.40052E+0
-3.49889E-1	2.97613E-3	1.83712E+1	6.58593E+0
-3.59889E-1	2.96089E-3	1.82771E+1	6.73947E+0
-3.69889E-1	2.97386E-3	1.83572E+1	6.95708E+0
-3.79886E-1	2.96422E-3	1.82977E+1	7.12195E+0
-3.89891E-1	2.96533E-3	1.83045E+1	7.31226E+0
-3.99889E-1	2.95468E-3	1.82388E+1	7.47283E+0
-4.09888E-1	2.94514E-3	1.81799E+1	7.63495E+0
-4.19890E-1	2.93945E-3	1.81448E+1	7.80615E+0
-4.29888E-1	2.92441E-3	1.80519E+1	7.95113E+0
-4.39888E-1	2.91524E-3	1.79953E+1	8.11057E+0
-4.49891E-1	2.91909E-3	1.80191E+1	8.30596E+0
-4.59892E-1	2.90342E-3	1.79223E+1	8.44502E+0
-4.69891E-1	2.89666E-3	1.78806E+1	8.60855E+0
-4.79888E-1	2.88833E-3	1.78292E+1	8.76641E+0
-4.89885E-1	2.87501E-3	1.77470E+1	8.90776E+0
-4.99890E-1	2.87524E-3	1.77484E+1	9.09042E+0
-5.09890E-1	2.85743E-3	1.76385E+1	9.21483E+0
-5.19892E-1	2.84508E-3	1.75622E+1	9.35498E+0
-5.29893E-1	2.83411E-3	1.74945E+1	9.49817E+0
-5.39895E-1	2.81532E-3	1.73785E+1	9.61329E+0
-5.49896E-1	2.80707E-3	1.73276E+1	9.76268E+0
-5.59896E-1	2.78872E-3	1.72143E+1	9.87524E+0
-5.69895E-1	2.76108E-3	1.70437E+1	9.95197E+0
-5.79893E-1	2.73821E-3	1.69025E+1	1.00427E+1
-5.89895E-1	2.71126E-3	1.67362E+1	1.01154E+1
-5.99892E-1	2.67951E-3	1.65402E+1	1.01663E+1
-6.09893E-1	2.65349E-3	1.63796E+1	1.02354E+1
-6.19892E-1	2.60376E-3	1.60726E+1	1.02083E+1
-6.29893E-1	2.56659E-3	1.58431E+1	1.02249E+1
-6.39926E-1	2.51161E-3	1.55038E+1	1.01652E+1
-6.49937E-1	2.45524E-3	1.51558E+1	1.00925E+1
-6.59932E-1	2.39041E-3	1.47556E+1	9.97716E+0
-6.69938E-1	2.30769E-3	1.42450E+1	9.77794E+0
-6.79940E-1	2.22651E-3	1.37439E+1	9.57482E+0
-6.89941E-1	2.13719E-3	1.31925E+1	9.32589E+0
-6.99938E-1	2.02563E-3	1.25039E+1	8.96716E+0
-7.09943E-1	1.91656E-3	1.18306E+1	8.60560E+0
-7.19935E-1	1.79269E-3	1.10660E+1	8.16270E+0
-7.29932E-1	1.65626E-3	1.02238E+1	7.64621E+0
-7.39936E-1	1.51685E-3	9.36327E+0	7.09859E+0
-7.49934E-1	1.36155E-3	8.40463E+0	6.45791E+0
-7.59945E-1	1.19777E-3	7.39364E+0	5.75693E+0
-7.69946E-1	1.02641E-3	6.33586E+0	4.99823E+0
-7.79937E-1	8.46229E-4	5.22364E+0	4.17429E+0
-7.89949E-1	6.59256E-4	4.06948E+0	3.29373E+0
-7.99944E-1	4.68159E-4	2.88987E+0	2.36858E+0
-8.09946E-1	2.65574E-4	1.63935E+0	1.36043E+0
-8.19948E-1	5.59538E-5	3.45394E-1	2.90169E-1
-8.29953E-1	-1.58511E-4	-9.78463E-1	-8.32047E-1
-8.39953E-1	-3.77654E-4	-2.33120E+0	-2.00625E+0
-8.49957E-1	-6.03417E-4	-3.72480E+0	-3.24377E+0
-8.59953E-1	-8.30595E-4	-5.12713E+0	-4.51751E+0
-8.69948E-1	-1.06496E-3	-6.57383E+0	-5.85952E+0
-8.79947E-1	-1.30324E-3	-8.04469E+0	-7.25297E+0
-8.89942E-1	-1.54369E-3	-9.52895E+0	-8.68874E+0
-8.99945E-1	-1.79030E-3	-1.10512E+1	-1.01901E+1
-9.09945E-1	-2.03761E-3	-1.25778E+1	-1.17266E+1
-9.19944E-1	-2.28794E-3	-1.41231E+1	-1.33119E+1
-9.29943E-1	-2.54291E-3	-1.56970E+1	-1.49562E+1
-9.39949E-1	-2.79950E-3	-1.72809E+1	-1.66426E+1
-9.49948E-1	-3.05894E-3	-1.88823E+1	-1.83783E+1
-9.59951E-1	-3.32128E-3	-2.05017E+1	-2.01646E+1
-9.69956E-1	-3.58429E-3	-2.21252E+1	-2.19882E+1
-9.79947E-1	-3.84974E-3	-2.37638E+1	-2.38599E+1
-9.89952E-1	-4.11889E-3	-2.54252E+1	-2.57887E+1
-9.99948E-1	-4.38823E-3	-2.70878E+1	-2.77525E+1
-1.00995E+0	-4.66038E-3	-2.87678E+1	-2.97685E+1
