-1.59870E-1	-7.33852E-7	-4.52995E-3	-7.42011E-4
-1.69874E-1	-8.04843E-7	-4.96817E-3	-8.64716E-4
-1.79873E-1	-8.77841E-7	-5.41877E-3	-9.98659E-4
-1.89871E-1	-9.51001E-7	-5.87038E-3	-1.14202E-3
-1.99873E-1	-1.02686E-6	-6.33864E-3	-1.29808E-3
-2.09881E-1	-1.10343E-6	-6.81130E-3	-1.46471E-3
-2.19881E-1	-1.18550E-6	-7.31790E-3	-1.64863E-3
-2.29881E-1	-1.26573E-6	-7.81315E-3	-1.84026E-3
-2.39885E-1	-1.35136E-6	-8.34173E-3	-2.05026E-3
-2.49883E-1	-1.43524E-6	-8.85951E-3	-2.26828E-3
-2.59885E-1	-1.52269E-6	-9.39932E-3	-2.50281E-3
-2.69881E-1	-1.61190E-6	-9.95000E-3	-2.75135E-3
-2.79881E-1	-1.70294E-6	-1.05120E-2	-3.01445E-3
-2.89882E-1	-1.79623E-6	-1.10878E-2	-3.29320E-3
-2.99881E-1	-1.89160E-6	-1.16765E-2	-3.58768E-3
-3.09879E-1	-1.98607E-6	-1.22597E-2	-3.89244E-3
-3.19881E-1	-2.08487E-6	-1.28696E-2	-4.21796E-3
-3.29880E-1	-2.18523E-6	-1.34891E-2	-4.55920E-3
-3.39877E-1	-2.28972E-6	-1.41341E-2	-4.92197E-3
-3.49884E-1	-2.39380E-6	-1.47765E-2	-5.29721E-3
-3.59885E-1	-2.50262E-6	-1.54483E-2	-5.69631E-3
-3.69883E-1	-2.61042E-6	-1.61137E-2	-6.10675E-3
-3.79883E-1	-2.72477E-6	-1.68196E-2	-6.54659E-3
-3.89883E-1	-2.83978E-6	-1.75295E-2	-7.00252E-3
-3.99884E-1	-2.96198E-6	-1.82838E-2	-7.49120E-3
-4.09887E-1	-3.08112E-6	-1.90193E-2	-7.98745E-3
-4.19890E-1	-3.20777E-6	-1.98010E-2	-8.51871E-3
-4.29891E-1	-3.33690E-6	-2.05981E-2	-9.07270E-3
-4.39886E-1	-3.47030E-6	-2.14216E-2	-9.65478E-3
-4.49885E-1	-3.60816E-6	-2.22726E-2	-1.02665E-2
-4.59889E-1	-3.75583E-6	-2.31841E-2	-1.09243E-2
-4.69888E-1	-3.91001E-6	-2.41359E-2	-1.16200E-2
-4.79888E-1	-4.06696E-6	-2.51047E-2	-1.23437E-2
-4.89885E-1	-4.23667E-6	-2.61523E-2	-1.31267E-2
-4.99893E-1	-4.41559E-6	-2.72567E-2	-1.39605E-2
-5.09894E-1	-4.61527E-6	-2.84893E-2	-1.48837E-2
-5.19892E-1	-4.82742E-6	-2.97989E-2	-1.58732E-2
-5.29892E-1	-5.06415E-6	-3.12602E-2	-1.69718E-2
-5.39896E-1	-5.33353E-6	-3.29230E-2	-1.82121E-2
-5.49896E-1	-5.64044E-6	-3.48175E-2	-1.96168E-2
-5.59896E-1	-5.98749E-6	-3.69598E-2	-2.12025E-2
-5.69896E-1	-6.39388E-6	-3.94684E-2	-2.30460E-2
-5.79895E-1	-6.87925E-6	-4.24645E-2	-2.52305E-2
-5.89897E-1	-7.46632E-6	-4.60884E-2	-2.78559E-2
-5.99895E-1	-8.18681E-6	-5.05359E-2	-3.10617E-2
-6.09902E-1	-9.08622E-6	-5.60878E-2	-3.50492E-2
-6.19894E-1	-1.02166E-5	-6.30654E-2	-4.00552E-2
-6.29894E-1	-1.16430E-5	-7.18704E-2	-4.63839E-2
-6.39929E-1	-1.34788E-5	-8.32025E-2	-5.45529E-2
-6.49934E-1	-1.58466E-5	-9.78185E-2	-6.51389E-2
-6.59937E-1	-1.89215E-5	-1.16799E-1	-7.89756E-2
-6.69935E-1	-2.29449E-5	-1.41635E-1	-9.72196E-2
-6.79937E-1	-2.82165E-5	-1.74176E-1	-1.21341E-1
-6.89935E-1	-3.51389E-5	-2.16907E-1	-1.53332E-1
-6.99939E-1	-4.42433E-5	-2.73107E-1	-1.95859E-1
-7.09937E-1	-5.62019E-5	-3.46925E-1	-2.52352E-1
-7.19936E-1	-7.18803E-5	-4.43706E-1	-3.27295E-1
-7.29934E-1	-9.23426E-5	-5.70016E-1	-4.26305E-1
-7.39938E-1	-1.18890E-4	-7.33889E-1	-5.56386E-1
-7.49941E-1	-1.53033E-4	-9.44648E-1	-7.25851E-1
-7.59943E-1	-1.96540E-4	-1.21321E+0	-9.44642E-1
-7.69948E-1	-2.51219E-4	-1.55073E+0	-1.22335E+0
-7.79944E-1	-3.18961E-4	-1.96890E+0	-1.57339E+0
-7.89952E-1	-4.01625E-4	-2.47917E+0	-2.00658E+0
-7.99950E-1	-5.00576E-4	-3.08998E+0	-2.53261E+0
-8.09947E-1	-6.17120E-4	-3.80938E+0	-3.16127E+0
-8.19950E-1	-7.51896E-4	-4.64133E+0	-3.89924E+0
-8.29955E-1	-9.05281E-4	-5.58815E+0	-4.75196E+0
-8.39953E-1	-1.07677E-3	-6.64673E+0	-5.72022E+0
-8.49951E-1	-1.26591E-3	-7.81426E+0	-6.80506E+0
-8.59951E-1	-1.47161E-3	-9.08401E+0	-8.00390E+0
-8.69946E-1	-1.69323E-3	-1.04520E+1	-9.31630E+0
-8.79949E-1	-1.92951E-3	-1.19106E+1	-1.07384E+1
-8.89944E-1	-2.17922E-3	-1.34520E+1	-1.22659E+1
-8.99947E-1	-2.44130E-3	-1.50698E+1	-1.38955E+1
-9.09945E-1	-2.71490E-3	-1.67586E+1	-1.56244E+1
-9.19944E-1	-2.99830E-3	-1.85080E+1	-1.74450E+1
-9.29945E-1	-3.29249E-3	-2.03240E+1	-1.93650E+1
-9.39954E-1	-3.59486E-3	-2.21905E+1	-2.13709E+1
-9.49949E-1	-3.90555E-3	-2.41083E+1	-2.34648E+1
-9.59944E-1	-4.22268E-3	-2.60659E+1	-2.56371E+1
-9.69953E-1	-4.54792E-3	-2.80736E+1	-2.78996E+1
-9.79953E-1	-4.87783E-3	-3.01101E+1	-3.02320E+1
-9.89952E-1	-5.21391E-3	-3.21846E+1	-3.26447E+1
-9.99946E-1	-5.55507E-3	-3.42906E+1	-3.51319E+1
-1.00995E+0	-5.90226E-3	-3.64337E+1	-3.77010E+1
