1.39974E-1	3.11429E-3	1.92240E+1	-2.75703E+0
1.29974E-1	3.10164E-3	1.91459E+1	-2.54966E+0
1.19976E-1	3.09951E-3	1.91328E+1	-2.35192E+0
1.09975E-1	3.10073E-3	1.91403E+1	-2.15672E+0
9.99758E-2	3.09577E-3	1.91097E+1	-1.95749E+0
8.99701E-2	3.08721E-3	1.90569E+1	-1.75671E+0
7.99713E-2	3.08830E-3	1.90636E+1	-1.56203E+0
6.99685E-2	3.09826E-3	1.91251E+1	-1.37106E+0
5.99732E-2	3.09420E-3	1.91000E+1	-1.17366E+0
4.99642E-2	3.08294E-3	1.90305E+1	-9.74225E-1
3.99644E-2	3.09210E-3	1.90870E+1	-7.81559E-1
2.99637E-2	3.08913E-3	1.90687E+1	-5.85419E-1
1.99661E-2	3.08339E-3	1.90333E+1	-3.89365E-1
9.96375E-3	3.08908E-3	1.90684E+1	-1.94665E-1
-3.45707E-5	3.07657E-3	1.89912E+1	6.72683E-4
-9.85789E-3	3.07502E-3	1.89816E+1	1.91720E-1
-1.98617E-2	3.07928E-3	1.90079E+1	3.86813E-1
-2.98603E-2	3.06908E-3	1.89449E+1	5.79612E-1
-3.98586E-2	3.06948E-3	1.89474E+1	7.73788E-1
-4.98559E-2	3.07789E-3	1.89993E+1	9.70521E-1
-5.98650E-2	3.07175E-3	1.89614E+1	1.16304E+0
-6.98698E-2	3.06035E-3	1.88910E+1	1.35237E+0
-7.98683E-2	3.06603E-3	1.89261E+1	1.54877E+0
-8.98688E-2	3.06108E-3	1.88956E+1	1.73988E+0
-9.98743E-2	3.06118E-3	1.88962E+1	1.93365E+0
-1.09872E-1	3.06738E-3	1.89344E+1	2.13152E+0
-1.19874E-1	3.05389E-3	1.88512E+1	2.31533E+0
-1.29872E-1	3.06060E-3	1.88926E+1	2.51395E+0
-1.39873E-1	3.04927E-3	1.88227E+1	2.69752E+0
-1.49871E-1	3.05747E-3	1.88733E+1	2.89811E+0
-1.59871E-1	3.04941E-3	1.88235E+1	3.08333E+0
-1.69873E-1	3.03875E-3	1.87577E+1	3.26478E+0
-1.79875E-1	3.03403E-3	1.87286E+1	3.45164E+0
-1.89876E-1	3.04221E-3	1.87791E+1	3.65338E+0
-1.99872E-1	3.03135E-3	1.87120E+1	3.83198E+0
-2.09883E-1	3.03693E-3	1.87465E+1	4.03132E+0
-2.19879E-1	3.02810E-3	1.86920E+1	4.21104E+0
-2.29879E-1	3.02434E-3	1.86688E+1	4.39709E+0
-2.39882E-1	3.03463E-3	1.87323E+1	4.60403E+0
-2.49879E-1	3.02214E-3	1.86552E+1	4.77617E+0
-2.59879E-1	3.02930E-3	1.86994E+1	4.97907E+0
-2.69878E-1	3.01551E-3	1.86143E+1	5.14711E+0
-2.79879E-1	3.00804E-3	1.85681E+1	5.32463E+0
-2.89873E-1	3.00864E-3	1.85719E+1	5.51586E+0
-2.99870E-1	3.01115E-3	1.85873E+1	5.71085E+0
-3.09870E-1	3.00019E-3	1.85197E+1	5.87981E+0
-3.19873E-1	2.99407E-3	1.84819E+1	6.05724E+0
-3.29870E-1	2.99535E-3	1.84898E+1	6.24922E+0
-3.39869E-1	2.98110E-3	1.84019E+1	6.40801E+0
-3.49870E-1	2.99090E-3	1.84623E+1	6.61826E+0
-3.59871E-1	2.97931E-3	1.83908E+1	6.78106E+0
-3.69870E-1	2.97763E-3	1.83804E+1	6.96554E+0
-3.79873E-1	2.97460E-3	1.83617E+1	7.14664E+0
-3.89873E-1	2.95341E-3	1.82309E+1	7.28253E+0
-3.99873E-1	2.96068E-3	1.82758E+1	7.48770E+0
-4.09873E-1	2.95602E-3	1.82470E+1	7.66288E+0
-4.19872E-1	2.94891E-3	1.82031E+1	7.83093E+0
-4.29875E-1	2.94769E-3	1.81956E+1	8.01418E+0
-4.39878E-1	2.94529E-3	1.81808E+1	8.19399E+0
-4.49875E-1	2.92902E-3	1.80804E+1	8.33392E+0
-4.59874E-1	2.92121E-3	1.80322E+1	8.49644E+0
-4.69870E-1	2.91854E-3	1.80157E+1	8.67318E+0
-4.79872E-1	2.90065E-3	1.79052E+1	8.80351E+0
-4.89871E-1	2.89954E-3	1.78984E+1	8.98351E+0
-4.99879E-1	2.87978E-3	1.77764E+1	9.10457E+0
-5.09880E-1	2.88193E-3	1.77897E+1	9.29366E+0
-5.19879E-1	2.85964E-3	1.76521E+1	9.40262E+0
-5.29878E-1	2.85317E-3	1.76122E+1	9.56178E+0
-5.39883E-1	2.84573E-3	1.75662E+1	9.71692E+0
-5.49889E-1	2.82466E-3	1.74362E+1	9.82373E+0
-5.59883E-1	2.80771E-3	1.73315E+1	9.94225E+0
-5.69881E-1	2.79967E-3	1.72819E+1	1.00908E+1
-5.79876E-1	2.77020E-3	1.71000E+1	1.01597E+1
-5.89878E-1	2.75777E-3	1.70233E+1	1.02886E+1
-5.99880E-1	2.73785E-3	1.69003E+1	1.03875E+1
-6.09885E-1	2.70186E-3	1.66781E+1	1.04219E+1
-6.19879E-1	2.68222E-3	1.65569E+1	1.05157E+1
-6.29877E-1	2.64274E-3	1.63132E+1	1.05280E+1
-6.39911E-1	2.60339E-3	1.60703E+1	1.05364E+1
-6.49923E-1	2.55789E-3	1.57894E+1	1.05143E+1
-6.59924E-1	2.49692E-3	1.54131E+1	1.04216E+1
-6.69926E-1	2.44051E-3	1.50649E+1	1.03405E+1
-6.79930E-1	2.37421E-3	1.46556E+1	1.02098E+1
-6.89929E-1	2.28663E-3	1.41150E+1	9.97782E+0
-6.99926E-1	2.20229E-3	1.35944E+1	9.74904E+0
-7.09924E-1	2.09558E-3	1.29357E+1	9.40917E+0
-7.19924E-1	1.98168E-3	1.22326E+1	9.02309E+0
-7.29927E-1	1.85235E-3	1.14343E+1	8.55141E+0
-7.39931E-1	1.70358E-3	1.05159E+1	7.97240E+0
-7.49929E-1	1.55141E-3	9.57660E+0	7.35837E+0
-7.59932E-1	1.37457E-3	8.48500E+0	6.60658E+0
-7.69934E-1	1.18998E-3	7.34556E+0	5.79466E+0
-7.79929E-1	9.90314E-4	6.11305E+0	4.88498E+0
-7.89935E-1	7.72025E-4	4.76559E+0	3.85707E+0
-7.99937E-1	5.42701E-4	3.35001E+0	2.74569E+0
-8.09938E-1	3.04847E-4	1.88177E+0	1.56160E+0
-8.19941E-1	5.63445E-5	3.47806E-1	2.92193E-1
-8.29948E-1	-2.07173E-4	-1.27885E+0	-1.08747E+0
-8.39943E-1	-4.77021E-4	-2.94457E+0	-2.53409E+0
-8.49946E-1	-7.58782E-4	-4.68384E+0	-4.07890E+0
-8.59944E-1	-1.04911E-3	-6.47599E+0	-5.70593E+0
-8.69942E-1	-1.34425E-3	-8.29784E+0	-7.39615E+0
-8.79943E-1	-1.64994E-3	-1.01848E+1	-9.18243E+0
-8.89939E-1	-1.96008E-3	-1.20993E+1	-1.10324E+1
-8.99942E-1	-2.27918E-3	-1.40690E+1	-1.29726E+1
-9.09940E-1	-2.60279E-3	-1.60666E+1	-1.49791E+1
-9.19940E-1	-2.93115E-3	-1.80935E+1	-1.70543E+1
-9.29942E-1	-3.26434E-3	-2.01502E+1	-1.91993E+1
-9.39945E-1	-3.60388E-3	-2.22462E+1	-2.14244E+1
-9.49945E-1	-3.94657E-3	-2.43615E+1	-2.37112E+1
-9.59946E-1	-4.29456E-3	-2.65096E+1	-2.60736E+1
-9.69951E-1	-4.64580E-3	-2.86778E+1	-2.85000E+1
-9.79951E-1	-5.00046E-3	-3.08670E+1	-3.09920E+1
-9.89948E-1	-5.35971E-3	-3.30846E+1	-3.35574E+1
-9.99948E-1	-5.72050E-3	-3.53117E+1	-3.61782E+1
-1.00995E+0	-6.08618E-3	-3.75690E+1	-3.88758E+1
