-8.59928E-1	-5.67328E-4	-3.50202E+0	-3.06046E+0
-8.69927E-1	-8.68208E-4	-5.35931E+0	-4.73802E+0
-8.79927E-1	-1.18256E-3	-7.29975E+0	-6.52769E+0
-8.89922E-1	-1.51003E-3	-9.32117E+0	-8.43000E+0
-8.99929E-1	-1.84649E-3	-1.13981E+1	-1.04243E+1
-9.09923E-1	-2.19425E-3	-1.35448E+1	-1.25251E+1
-9.19920E-1	-2.55231E-3	-1.57550E+1	-1.47290E+1
-9.29921E-1	-2.91866E-3	-1.80164E+1	-1.70263E+1
-9.39931E-1	-3.29462E-3	-2.03372E+1	-1.94263E+1
-9.49931E-1	-3.67829E-3	-2.27055E+1	-2.19194E+1
-9.59934E-1	-4.06937E-3	-2.51196E+1	-2.45052E+1
-9.69933E-1	-4.46833E-3	-2.75823E+1	-2.71880E+1
-9.79934E-1	-4.87347E-3	-3.00831E+1	-2.99588E+1
-9.89933E-1	-5.28467E-3	-3.26214E+1	-3.28181E+1
-9.99931E-1	-5.70205E-3	-3.51978E+1	-3.57677E+1
-1.00993E+0	-6.12558E-3	-3.78122E+1	-3.88086E+1
