7.09957E-1	2.01000E-5	1.24074E-1	-8.95196E-2
6.99958E-1	1.94888E-5	1.20301E-1	-8.55750E-2
6.89960E-1	1.88956E-5	1.16640E-1	-8.17852E-2
6.79960E-1	1.83682E-5	1.13384E-1	-7.83502E-2
6.69955E-1	1.77451E-5	1.09538E-1	-7.45786E-2
6.59956E-1	1.72372E-5	1.06402E-1	-7.13628E-2
6.49957E-1	1.66663E-5	1.02878E-1	-6.79538E-2
6.39959E-1	1.61525E-5	9.97068E-2	-6.48458E-2
6.29951E-1	1.56578E-5	9.66531E-2	-6.18767E-2
6.19952E-1	1.51258E-5	9.33691E-2	-5.88256E-2
6.09954E-1	1.45080E-5	8.95556E-2	-5.55130E-2
5.99952E-1	1.39608E-5	8.61778E-2	-5.25432E-2
5.89953E-1	1.35931E-5	8.39080E-2	-5.03067E-2
5.79949E-1	1.31626E-5	8.12506E-2	-4.78874E-2
5.69952E-1	1.27008E-5	7.84000E-2	-4.54108E-2
5.59955E-1	1.22666E-5	7.57198E-2	-4.30891E-2
5.49957E-1	1.18935E-5	7.34167E-2	-4.10325E-2
5.39956E-1	1.14821E-5	7.08772E-2	-3.88928E-2
5.29958E-1	1.10878E-5	6.84432E-2	-3.68618E-2
5.19952E-1	1.06955E-5	6.60216E-2	-3.48862E-2
5.09952E-1	1.03228E-5	6.37210E-2	-3.30230E-2
4.99947E-1	9.89453E-6	6.10773E-2	-3.10319E-2
4.89944E-1	9.49210E-6	5.85932E-2	-2.91742E-2
4.79944E-1	9.10119E-6	5.61802E-2	-2.74018E-2
4.69947E-1	8.74005E-6	5.39509E-2	-2.57663E-2
4.59948E-1	8.37779E-6	5.17148E-2	-2.41729E-2
4.49941E-1	7.98698E-6	4.93023E-2	-2.25438E-2
4.39945E-1	7.67132E-6	4.73538E-2	-2.11718E-2
4.29945E-1	7.34042E-6	4.53112E-2	-1.97981E-2
4.19949E-1	7.02647E-6	4.33733E-2	-1.85107E-2
4.09952E-1	6.72480E-6	4.15111E-2	-1.72943E-2
3.99952E-1	6.43089E-6	3.96969E-2	-1.61350E-2
3.89953E-1	6.09231E-6	3.76069E-2	-1.49034E-2
3.79951E-1	5.78034E-6	3.56811E-2	-1.37775E-2
3.69952E-1	5.51326E-6	3.40325E-2	-1.27951E-2
3.59954E-1	5.27009E-6	3.25314E-2	-1.19002E-2
3.49957E-1	5.01552E-6	3.09600E-2	-1.10108E-2
3.39947E-1	4.73067E-6	2.92017E-2	-1.00884E-2
3.29952E-1	4.57479E-6	2.82394E-2	-9.46917E-3
3.19954E-1	4.33923E-6	2.67854E-2	-8.70944E-3
3.09953E-1	4.10532E-6	2.53415E-2	-7.98239E-3
2.99955E-1	3.87339E-6	2.39098E-2	-7.28848E-3
2.89956E-1	3.70174E-6	2.28502E-2	-6.73330E-3
2.79959E-1	3.51522E-6	2.16989E-2	-6.17358E-3
2.69958E-1	3.30494E-6	2.04009E-2	-5.59693E-3
2.59962E-1	3.12800E-6	1.93086E-2	-5.10113E-3
2.49966E-1	2.93763E-6	1.81335E-2	-4.60647E-3
2.39966E-1	2.73728E-6	1.68968E-2	-4.12058E-3
2.29964E-1	2.59076E-6	1.59923E-2	-3.73746E-3
2.19959E-1	2.42169E-6	1.49487E-2	-3.34157E-3
2.09960E-1	2.27744E-6	1.40583E-2	-2.99967E-3
1.99952E-1	2.12649E-6	1.31265E-2	-2.66734E-3
1.89952E-1	1.98396E-6	1.22467E-2	-2.36410E-3
1.79953E-1	1.85998E-6	1.14814E-2	-2.09970E-3
1.69959E-1	1.73396E-6	1.07035E-2	-1.84873E-3
1.59956E-1	1.61473E-6	9.96747E-3	-1.62028E-3
1.49959E-1	1.50188E-6	9.27086E-3	-1.41286E-3
1.39958E-1	1.38861E-6	8.57167E-3	-1.21918E-3
1.29957E-1	1.28516E-6	7.93309E-3	-1.04772E-3
1.19959E-1	1.18333E-6	7.30451E-3	-8.90489E-4
1.09962E-1	1.08826E-6	6.71765E-3	-7.50698E-4
9.99625E-2	1.00022E-6	6.17420E-3	-6.27224E-4
8.99544E-2	8.95573E-7	5.52823E-3	-5.05374E-4
7.99582E-2	8.09764E-7	4.99854E-3	-4.06173E-4
6.99618E-2	7.38385E-7	4.55793E-3	-3.24066E-4
5.99642E-2	6.58790E-7	4.06660E-3	-2.47816E-4
4.99532E-2	5.85398E-7	3.61357E-3	-1.83444E-4
3.99561E-2	5.11873E-7	3.15971E-3	-1.28303E-4
2.99578E-2	4.42179E-7	2.72950E-3	-8.30994E-5
1.99597E-2	3.73658E-7	2.30653E-3	-4.67862E-5
9.95302E-3	3.07921E-7	1.90075E-3	-1.92258E-5
-4.69685E-5	2.42291E-7	1.49562E-3	7.13894E-8
-9.87315E-3	1.76722E-7	1.09088E-3	1.09455E-5
-1.98762E-2	1.10364E-7	6.81259E-4	1.37610E-5
-2.98746E-2	4.39244E-8	2.71138E-4	8.23186E-6
-3.98765E-2	-1.60637E-8	-9.91586E-5	-4.01839E-6
-4.98762E-2	-9.13343E-8	-5.63792E-4	-2.85770E-5
-5.98853E-2	-1.69183E-7	-1.04434E-3	-6.35575E-5
-6.98826E-2	-2.46630E-7	-1.52241E-3	-1.08120E-4
-7.98841E-2	-3.20223E-7	-1.97669E-3	-1.60473E-4
-8.98821E-2	-4.06976E-7	-2.51220E-3	-2.29473E-4
-9.98876E-2	-4.92439E-7	-3.03975E-3	-3.08570E-4
-1.09886E-1	-5.76937E-7	-3.56134E-3	-3.97705E-4
-1.19886E-1	-6.68857E-7	-4.12875E-3	-5.03027E-4
-1.29886E-1	-7.67783E-7	-4.73940E-3	-6.25591E-4
-1.39884E-1	-8.73379E-7	-5.39123E-3	-7.66409E-4
-1.49882E-1	-9.78808E-7	-6.04202E-3	-9.20316E-4
-1.59885E-1	-1.09818E-6	-6.77889E-3	-1.10147E-3
-1.69886E-1	-1.19933E-6	-7.40327E-3	-1.27816E-3
-1.79888E-1	-1.34598E-6	-8.30852E-3	-1.51891E-3
-1.89887E-1	-1.44640E-6	-8.92840E-3	-1.72295E-3
-1.99888E-1	-1.59721E-6	-9.85932E-3	-2.00280E-3
-2.09894E-1	-1.72393E-6	-1.06415E-2	-2.26991E-3
-2.19894E-1	-1.87445E-6	-1.15707E-2	-2.58569E-3
-2.29891E-1	-2.00942E-6	-1.24038E-2	-2.89789E-3
-2.39895E-1	-2.16936E-6	-1.33911E-2	-3.26470E-3
-2.49893E-1	-2.32923E-6	-1.43780E-2	-3.65137E-3
-2.59892E-1	-2.49312E-6	-1.53896E-2	-4.06468E-3
-2.69891E-1	-2.69679E-6	-1.66469E-2	-4.56589E-3
-2.79890E-1	-2.86134E-6	-1.76626E-2	-5.02397E-3
-2.89888E-1	-3.06116E-6	-1.88960E-2	-5.56681E-3
-2.99893E-1	-3.26048E-6	-2.01264E-2	-6.13392E-3
-3.09893E-1	-3.43962E-6	-2.12322E-2	-6.68670E-3
-3.19895E-1	-3.67123E-6	-2.26619E-2	-7.36731E-3
-3.29886E-1	-3.87579E-6	-2.39246E-2	-8.02073E-3
-3.39886E-1	-4.10663E-6	-2.53496E-2	-8.75606E-3
-3.49895E-1	-4.33339E-6	-2.67493E-2	-9.51164E-3
-3.59892E-1	-4.58062E-6	-2.82754E-2	-1.03416E-2
-3.69893E-1	-4.84788E-6	-2.99252E-2	-1.12491E-2
-3.79891E-1	-5.09153E-6	-3.14292E-2	-1.21338E-2
-3.89894E-1	-5.37245E-6	-3.31633E-2	-1.31404E-2
-3.99891E-1	-5.64336E-6	-3.48356E-2	-1.41569E-2
-4.09894E-1	-5.88432E-6	-3.63230E-2	-1.51307E-2
-4.19893E-1	-6.18882E-6	-3.82026E-2	-1.63018E-2
-4.29892E-1	-6.46600E-6	-3.99136E-2	-1.74375E-2
-4.39892E-1	-6.80926E-6	-4.20325E-2	-1.87904E-2
-4.49890E-1	-7.03584E-6	-4.34311E-2	-1.98569E-2
-4.59893E-1	-7.35442E-6	-4.53977E-2	-2.12175E-2
-4.69889E-1	-7.65429E-6	-4.72487E-2	-2.25626E-2
-4.79891E-1	-8.08545E-6	-4.99102E-2	-2.43409E-2
-4.89888E-1	-8.40356E-6	-5.18738E-2	-2.58256E-2
-4.99894E-1	-8.77905E-6	-5.41917E-2	-2.75306E-2
-5.09892E-1	-9.18354E-6	-5.66885E-2	-2.93750E-2
-5.19892E-1	-9.57894E-6	-5.91293E-2	-3.12407E-2
-5.29892E-1	-9.96465E-6	-6.15102E-2	-3.31237E-2
-5.39896E-1	-1.03275E-5	-6.37500E-2	-3.49780E-2
-5.49888E-1	-1.08291E-5	-6.68463E-2	-3.73557E-2
-5.59890E-1	-1.12155E-5	-6.92315E-2	-3.93923E-2
-5.69888E-1	-1.18462E-5	-7.31247E-2	-4.23505E-2
-5.79884E-1	-1.24011E-5	-7.65500E-2	-4.51119E-2
-5.89886E-1	-1.30034E-5	-8.02679E-2	-4.81188E-2
-5.99885E-1	-1.36466E-5	-8.42383E-2	-5.13550E-2
-6.09890E-1	-1.43381E-5	-8.85068E-2	-5.48571E-2
-6.19885E-1	-1.51135E-5	-9.32932E-2	-5.87714E-2
-6.29887E-1	-1.60244E-5	-9.89160E-2	-6.33190E-2
-6.39922E-1	-1.70928E-5	-1.05511E-1	-6.86167E-2
-6.49927E-1	-1.84197E-5	-1.13702E-1	-7.50995E-2
-6.59928E-1	-1.99946E-5	-1.23423E-1	-8.27750E-2
-6.69926E-1	-2.20415E-5	-1.36059E-1	-9.26313E-2
-6.79929E-1	-2.46130E-5	-1.51932E-1	-1.04983E-1
-6.89928E-1	-2.78444E-5	-1.71879E-1	-1.20512E-1
-6.99927E-1	-3.19506E-5	-1.97226E-1	-1.40288E-1
-7.09926E-1	-3.73596E-5	-2.30615E-1	-1.66382E-1
-7.19926E-1	-4.45904E-5	-2.75249E-1	-2.01381E-1
-7.29927E-1	-5.41936E-5	-3.34528E-1	-2.48152E-1
-7.39928E-1	-6.65706E-5	-4.10930E-1	-3.09002E-1
-7.49930E-1	-8.31577E-5	-5.13319E-1	-3.91213E-1
-7.59934E-1	-1.05003E-4	-6.48167E-1	-5.00573E-1
-7.69936E-1	-1.33362E-4	-8.23222E-1	-6.44135E-1
-7.79933E-1	-1.70142E-4	-1.05026E+0	-8.32451E-1
-7.89945E-1	-2.17237E-4	-1.34097E+0	-1.07652E+0
-7.99942E-1	-2.76745E-4	-1.70830E+0	-1.38876E+0
-8.09944E-1	-3.50846E-4	-2.16572E+0	-1.78263E+0
-8.19944E-1	-4.41605E-4	-2.72596E+0	-2.27148E+0
-8.29951E-1	-5.50751E-4	-3.39970E+0	-2.86746E+0
-8.39949E-1	-6.79568E-4	-4.19486E+0	-3.58076E+0
-8.49950E-1	-8.28950E-4	-5.11698E+0	-4.41989E+0
-8.59948E-1	-9.99236E-4	-6.16812E+0	-5.39051E+0
-8.69944E-1	-1.19034E-3	-7.34778E+0	-6.49609E+0
-8.79946E-1	-1.40199E-3	-8.65426E+0	-7.73911E+0
-8.89940E-1	-1.63287E-3	-1.00794E+1	-9.11596E+0
-8.99944E-1	-1.88265E-3	-1.16213E+1	-1.06286E+1
-9.09941E-1	-2.14951E-3	-1.32686E+1	-1.22699E+1
-9.19941E-1	-2.43295E-3	-1.50182E+1	-1.40405E+1
-9.29938E-1	-2.73111E-3	-1.68587E+1	-1.59325E+1
-9.39944E-1	-3.04363E-3	-1.87878E+1	-1.79467E+1
-9.49941E-1	-3.36834E-3	-2.07922E+1	-2.00725E+1
-9.59942E-1	-3.70536E-3	-2.28726E+1	-2.23134E+1
-9.69939E-1	-4.05338E-3	-2.50209E+1	-2.46633E+1
-9.79937E-1	-4.41169E-3	-2.72327E+1	-2.71202E+1
-9.89934E-1	-4.77971E-3	-2.95044E+1	-2.96823E+1
-9.99933E-1	-5.15633E-3	-3.18292E+1	-3.23446E+1
-1.00993E+0	-5.54047E-3	-3.42004E+1	-3.51017E+1
