-1.09885E-1	-2.45916E-8	-1.51800E-4	-1.69518E-5
-1.19887E-1	-4.25187E-8	-2.62461E-4	-3.19773E-5
-1.29892E-1	-6.10187E-8	-3.76659E-4	-4.97205E-5
-1.39880E-1	-8.01832E-8	-4.94958E-4	-7.03605E-5
-1.49884E-1	-9.96842E-8	-6.15335E-4	-9.37285E-5
-1.59883E-1	-1.19390E-7	-7.36975E-4	-1.19746E-4
-1.69885E-1	-1.40487E-7	-8.67204E-4	-1.49720E-4
-1.79885E-1	-1.61744E-7	-9.98420E-4	-1.82521E-4
-1.89885E-1	-1.82594E-7	-1.12712E-3	-2.17504E-4
-1.99885E-1	-2.03724E-7	-1.25756E-3	-2.55454E-4
-2.09894E-1	-2.27032E-7	-1.40143E-3	-2.98935E-4
-2.19892E-1	-2.49079E-7	-1.53752E-3	-3.43587E-4
-2.29891E-1	-2.73726E-7	-1.68967E-3	-3.94755E-4
-2.39895E-1	-2.97157E-7	-1.83430E-3	-4.47195E-4
-2.49894E-1	-3.21893E-7	-1.98699E-3	-5.04612E-4
-2.59892E-1	-3.45789E-7	-2.13450E-3	-5.63760E-4
-2.69891E-1	-3.72173E-7	-2.29736E-3	-6.30120E-4
-2.79891E-1	-3.98806E-7	-2.46177E-3	-7.00230E-4
-2.89890E-1	-4.25397E-7	-2.62591E-3	-7.73602E-4
-2.99887E-1	-4.52110E-7	-2.79080E-3	-8.50534E-4
-3.09885E-1	-4.80998E-7	-2.96912E-3	-9.35048E-4
-3.19888E-1	-5.09089E-7	-3.14252E-3	-1.02160E-3
-3.29889E-1	-5.41455E-7	-3.34231E-3	-1.12052E-3
-3.39887E-1	-5.71537E-7	-3.52801E-3	-1.21862E-3
-3.49893E-1	-6.00497E-7	-3.70677E-3	-1.31806E-3
-3.59893E-1	-6.34101E-7	-3.91420E-3	-1.43160E-3
-3.69893E-1	-6.65177E-7	-4.10603E-3	-1.54349E-3
-3.79890E-1	-6.96484E-7	-4.29928E-3	-1.65981E-3
-3.89892E-1	-7.34514E-7	-4.53404E-3	-1.79653E-3
-3.99897E-1	-7.68268E-7	-4.74240E-3	-1.92731E-3
-4.09894E-1	-8.02808E-7	-4.95560E-3	-2.06430E-3
-4.19895E-1	-8.39419E-7	-5.18160E-3	-2.21111E-3
-4.29894E-1	-8.79460E-7	-5.42877E-3	-2.37174E-3
-4.39892E-1	-9.22089E-7	-5.69191E-3	-2.54454E-3
-4.49891E-1	-9.64441E-7	-5.95334E-3	-2.72190E-3
-4.59893E-1	-1.00501E-6	-6.20377E-3	-2.89946E-3
-4.69895E-1	-1.05179E-6	-6.49253E-3	-3.10041E-3
-4.79894E-1	-1.10212E-6	-6.80321E-3	-3.31791E-3
-4.89893E-1	-1.15212E-6	-7.11185E-3	-3.54070E-3
-4.99897E-1	-1.21027E-6	-7.47080E-3	-3.79536E-3
-5.09897E-1	-1.27207E-6	-7.85228E-3	-4.06896E-3
-5.19897E-1	-1.33850E-6	-8.26235E-3	-4.36542E-3
-5.29897E-1	-1.41211E-6	-8.71673E-3	-4.69407E-3
-5.39896E-1	-1.49780E-6	-9.24568E-3	-5.07287E-3
-5.49896E-1	-1.59649E-6	-9.85488E-3	-5.50727E-3
-5.59896E-1	-1.71078E-6	-1.05604E-2	-6.00885E-3
-5.69893E-1	-1.84166E-6	-1.13683E-2	-6.58404E-3
-5.79891E-1	-2.00913E-6	-1.24020E-2	-7.30877E-3
-5.89890E-1	-2.21296E-6	-1.36602E-2	-8.18907E-3
-5.99888E-1	-2.46549E-6	-1.52191E-2	-9.27819E-3
-6.09894E-1	-2.77988E-6	-1.71598E-2	-1.06358E-2
-6.19895E-1	-3.18132E-6	-1.96378E-2	-1.23713E-2
-6.29891E-1	-3.70193E-6	-2.28514E-2	-1.46280E-2
-6.39925E-1	-4.38260E-6	-2.70531E-2	-1.75934E-2
-6.49933E-1	-5.27728E-6	-3.25758E-2	-2.15164E-2
-6.59932E-1	-6.45301E-6	-3.98334E-2	-2.67148E-2
-6.69931E-1	-8.01887E-6	-4.94992E-2	-3.37003E-2
-6.79935E-1	-1.01112E-5	-6.24148E-2	-4.31281E-2
-6.89934E-1	-1.29049E-5	-7.96599E-2	-5.58537E-2
-6.99933E-1	-1.66526E-5	-1.02794E-1	-7.31187E-2
-7.09930E-1	-2.16776E-5	-1.33812E-1	-9.65421E-2
-7.19928E-1	-2.84215E-5	-1.75441E-1	-1.28359E-1
-7.29925E-1	-3.74280E-5	-2.31037E-1	-1.71382E-1
-7.39923E-1	-4.94309E-5	-3.05129E-1	-2.29443E-1
-7.49923E-1	-6.53345E-5	-4.03299E-1	-3.07361E-1
-7.59924E-1	-8.62330E-5	-5.32302E-1	-4.11087E-1
-7.69931E-1	-1.13435E-4	-7.00216E-1	-5.47884E-1
-7.79930E-1	-1.48388E-4	-9.15975E-1	-7.26013E-1
-7.89938E-1	-1.92735E-4	-1.18972E+0	-9.55088E-1
-7.99939E-1	-2.47992E-4	-1.53081E+0	-1.24447E+0
-8.09935E-1	-3.15696E-4	-1.94874E+0	-1.60402E+0
-8.19936E-1	-3.97084E-4	-2.45114E+0	-2.04245E+0
-8.29942E-1	-4.93183E-4	-3.04434E+0	-2.56771E+0
-8.39941E-1	-6.04365E-4	-3.73065E+0	-3.18448E+0
-8.49943E-1	-7.30894E-4	-4.51169E+0	-3.89703E+0
-8.59941E-1	-8.72481E-4	-5.38569E+0	-4.70668E+0
-8.69939E-1	-1.02880E-3	-6.35062E+0	-5.61448E+0
-8.79936E-1	-1.19892E-3	-7.40074E+0	-6.61807E+0
-8.89934E-1	-1.38199E-3	-8.53080E+0	-7.71530E+0
-8.99934E-1	-1.57732E-3	-9.73654E+0	-8.90472E+0
-9.09932E-1	-1.78385E-3	-1.10114E+1	-1.01826E+1
-9.19932E-1	-2.00104E-3	-1.23521E+1	-1.15479E+1
-9.29930E-1	-2.22796E-3	-1.37528E+1	-1.29971E+1
-9.39938E-1	-2.46410E-3	-1.52105E+1	-1.45294E+1
-9.49934E-1	-2.70781E-3	-1.67149E+1	-1.61362E+1
-9.59932E-1	-2.95875E-3	-1.82639E+1	-1.78172E+1
-9.69935E-1	-3.21663E-3	-1.98557E+1	-1.95719E+1
-9.79933E-1	-3.48055E-3	-2.14849E+1	-2.13961E+1
-9.89931E-1	-3.74994E-3	-2.31478E+1	-2.32873E+1
-9.99932E-1	-4.02508E-3	-2.48462E+1	-2.52485E+1
-1.00993E+0	-4.30465E-3	-2.65719E+1	-2.72721E+1
