6.69962E-1	1.00618E-4	6.21099E-1	-4.22879E-1
6.59961E-1	9.76546E-5	6.02806E-1	-4.04297E-1
6.49964E-1	9.45442E-5	5.83606E-1	-3.85491E-1
6.39965E-1	9.14656E-5	5.64602E-1	-3.67201E-1
6.29957E-1	8.98373E-5	5.54551E-1	-3.55024E-1
6.19958E-1	8.55932E-5	5.28353E-1	-3.32883E-1
6.09960E-1	8.25752E-5	5.09723E-1	-3.15966E-1
5.99958E-1	7.96212E-5	4.91489E-1	-2.99667E-1
5.89959E-1	7.68401E-5	4.74322E-1	-2.84380E-1
5.79958E-1	7.43017E-5	4.58652E-1	-2.70324E-1
5.69964E-1	7.15658E-5	4.41764E-1	-2.55884E-1
5.59964E-1	6.94384E-5	4.28632E-1	-2.43921E-1
5.49966E-1	6.76292E-5	4.17464E-1	-2.33324E-1
5.39966E-1	6.53019E-5	4.03098E-1	-2.21198E-1
5.29962E-1	6.31106E-5	3.89572E-1	-2.09815E-1
5.19959E-1	6.07080E-5	3.74741E-1	-1.98018E-1
5.09961E-1	5.83010E-5	3.59883E-1	-1.86510E-1
4.99963E-1	5.76114E-5	3.55626E-1	-1.80691E-1
4.89960E-1	5.58739E-5	3.44901E-1	-1.71735E-1
4.79959E-1	5.38097E-5	3.32159E-1	-1.62015E-1
4.69962E-1	5.16127E-5	3.18597E-1	-1.52163E-1
4.59962E-1	4.97890E-5	3.07340E-1	-1.43663E-1
4.49958E-1	4.73851E-5	2.92501E-1	-1.33753E-1
4.39962E-1	4.54977E-5	2.80850E-1	-1.25572E-1
4.29960E-1	4.34518E-5	2.68221E-1	-1.17199E-1
4.19962E-1	4.16122E-5	2.56865E-1	-1.09628E-1
4.09961E-1	3.96994E-5	2.45058E-1	-1.02098E-1
3.99961E-1	3.78617E-5	2.33714E-1	-9.49965E-2
3.89964E-1	3.69489E-5	2.28080E-1	-9.03891E-2
3.79960E-1	3.48750E-5	2.15278E-1	-8.31270E-2
3.69958E-1	3.29670E-5	2.03500E-1	-7.65106E-2
3.59959E-1	3.14073E-5	1.93872E-1	-7.09208E-2
3.49966E-1	2.95457E-5	1.82381E-1	-6.48649E-2
3.39957E-1	2.80841E-5	1.73359E-1	-5.98928E-2
3.29963E-1	2.64978E-5	1.63567E-1	-5.48485E-2
3.19959E-1	2.51464E-5	1.55225E-1	-5.04731E-2
3.09957E-1	2.38150E-5	1.47006E-1	-4.63065E-2
2.99956E-1	2.27392E-5	1.40365E-1	-4.27881E-2
2.89958E-1	2.14792E-5	1.32588E-1	-3.90700E-2
2.79965E-1	2.02585E-5	1.25052E-1	-3.55796E-2
2.69964E-1	1.89456E-5	1.16948E-1	-3.20852E-2
2.59964E-1	1.77297E-5	1.09443E-1	-2.89138E-2
2.49965E-1	1.66551E-5	1.02809E-1	-2.61166E-2
2.39966E-1	1.56778E-5	9.67765E-2	-2.36007E-2
2.29962E-1	1.46104E-5	9.01877E-2	-2.10770E-2
2.19964E-1	1.36148E-5	8.40420E-2	-1.87868E-2
2.09963E-1	1.25009E-5	7.71660E-2	-1.64655E-2
1.99960E-1	1.11408E-5	6.87704E-2	-1.39749E-2
1.89959E-1	1.04252E-5	6.43531E-2	-1.24232E-2
1.79954E-1	9.45098E-6	5.83394E-2	-1.06691E-2
1.69956E-1	8.77444E-6	5.41632E-2	-9.35504E-3
1.59954E-1	7.97211E-6	4.92106E-2	-7.99942E-3
1.49919E-1	7.32863E-6	4.52385E-2	-6.89238E-3
1.39961E-1	2.23984E-5	1.38262E-1	-1.96659E-2
1.29960E-1	1.74682E-5	1.07828E-1	-1.42412E-2
1.19963E-1	1.66644E-5	1.02867E-1	-1.25408E-2
1.09962E-1	1.48723E-5	9.18043E-2	-1.02591E-2
9.99739E-2	1.43573E-5	8.86253E-2	-9.00429E-3
8.99584E-2	1.21276E-5	7.48617E-2	-6.84394E-3
7.99596E-2	1.06143E-5	6.55204E-2	-5.32417E-3
6.99544E-2	8.66344E-6	5.34780E-2	-3.80185E-3
5.99489E-2	7.83073E-6	4.83378E-2	-2.94492E-3
4.99454E-2	6.69871E-6	4.13501E-2	-2.09883E-3
3.99504E-2	5.51662E-6	3.40532E-2	-1.38256E-3
2.99532E-2	4.04354E-6	2.49601E-2	-7.59792E-4
1.99523E-2	2.68853E-6	1.65959E-2	-3.36510E-4
9.95469E-3	1.47801E-6	9.12352E-3	-9.22986E-5
-5.17368E-5	6.49475E-8	4.00910E-4	2.10791E-8
-9.86481E-3	-9.13296E-7	-5.63763E-3	-5.65184E-5
-1.98696E-2	-1.84812E-6	-1.14081E-2	-2.30361E-4
-2.98667E-2	-3.68947E-6	-2.27745E-2	-6.91259E-4
-3.98729E-2	-3.87349E-6	-2.39104E-2	-9.68880E-4
-4.98700E-2	-5.14486E-6	-3.17584E-2	-1.60954E-3
-5.98824E-2	-5.61386E-6	-3.46535E-2	-2.10887E-3
-6.98848E-2	-6.56418E-6	-4.05196E-2	-2.87775E-3
-7.98841E-2	-6.93180E-6	-4.27889E-2	-3.47373E-3
-8.98762E-2	-6.69528E-6	-4.13289E-2	-3.77488E-3
-9.98802E-2	-7.44196E-6	-4.59380E-2	-4.66291E-3
-1.09886E-1	-8.15361E-6	-5.03309E-2	-5.62059E-3
-1.19883E-1	-9.84045E-6	-6.07435E-2	-7.40052E-3
-1.29883E-1	-1.19969E-5	-7.40549E-2	-9.77488E-3
-1.39880E-1	-1.27549E-5	-7.87340E-2	-1.11924E-2
-1.49883E-1	-1.64647E-5	-1.01634E-1	-1.54809E-2
-1.59880E-1	-1.37330E-5	-8.47716E-2	-1.37737E-2
-1.69883E-1	-1.59528E-5	-9.84741E-2	-1.70011E-2
-1.79880E-1	-1.81906E-5	-1.12288E-1	-2.05267E-2
-1.89882E-1	-2.07878E-5	-1.28320E-1	-2.47618E-2
-1.99881E-1	-2.21840E-5	-1.36938E-1	-2.78164E-2
-2.09889E-1	-2.20990E-5	-1.36414E-1	-2.90973E-2
-2.19887E-1	-2.27846E-5	-1.40646E-1	-3.14290E-2
-2.29887E-1	-2.16663E-5	-1.33743E-1	-3.12456E-2
-2.39894E-1	-2.53756E-5	-1.56640E-1	-3.81879E-2
-2.49892E-1	-2.64564E-5	-1.63311E-1	-4.14737E-2
-2.59891E-1	-1.81411E-5	-1.11982E-1	-2.95764E-2
-2.69890E-1	-2.02305E-5	-1.24880E-1	-3.42518E-2
-2.79890E-1	-2.25412E-5	-1.39143E-1	-3.95780E-2
-2.89886E-1	-2.38427E-5	-1.47177E-1	-4.33583E-2
-2.99885E-1	-2.26649E-5	-1.39907E-1	-4.26382E-2
-3.09883E-1	-2.43637E-5	-1.50393E-1	-4.73621E-2
-3.19883E-1	-2.52346E-5	-1.55769E-1	-5.06381E-2
-3.29882E-1	-2.69027E-5	-1.66066E-1	-5.56730E-2
-3.39882E-1	-2.93144E-5	-1.80953E-1	-6.25027E-2
-3.49891E-1	-2.84900E-5	-1.75864E-1	-6.25338E-2
-3.59887E-1	-2.98420E-5	-1.84210E-1	-6.73727E-2
-3.69887E-1	-3.00878E-5	-1.85727E-1	-6.98151E-2
-3.79887E-1	-3.13662E-5	-1.93619E-1	-7.47491E-2
-3.89894E-1	-3.10277E-5	-1.91529E-1	-7.58903E-2
-3.99893E-1	-3.17268E-5	-1.95844E-1	-7.95903E-2
-4.09887E-1	-3.30876E-5	-2.04244E-1	-8.50784E-2
-4.19883E-1	-3.43222E-5	-2.11865E-1	-9.04052E-2
-4.29883E-1	-3.57064E-5	-2.20410E-1	-9.62911E-2
-4.39882E-1	-3.72945E-5	-2.30213E-1	-1.02913E-1
-4.49881E-1	-3.90149E-5	-2.40833E-1	-1.10108E-1
-4.59882E-1	-4.06724E-5	-2.51064E-1	-1.17337E-1
-4.69881E-1	-4.20472E-5	-2.59551E-1	-1.23941E-1
-4.79876E-1	-4.41496E-5	-2.72528E-1	-1.32906E-1
-4.89876E-1	-4.57566E-5	-2.82448E-1	-1.40614E-1
-4.99885E-1	-4.77630E-5	-2.94833E-1	-1.49779E-1
-5.09881E-1	-4.99437E-5	-3.08294E-1	-1.59749E-1
-5.19881E-1	-5.15064E-5	-3.17941E-1	-1.67979E-1
-5.29879E-1	-5.32885E-5	-3.28941E-1	-1.77133E-1
-5.39881E-1	-5.51942E-5	-3.40705E-1	-1.86931E-1
-5.49879E-1	-5.77781E-5	-3.56655E-1	-1.99306E-1
-5.59881E-1	-6.00814E-5	-3.70873E-1	-2.11021E-1
-5.69876E-1	-6.31016E-5	-3.89516E-1	-2.25585E-1
-5.79876E-1	-6.39689E-5	-3.94870E-1	-2.32699E-1
-5.89876E-1	-6.63712E-5	-4.09699E-1	-2.45601E-1
-5.99874E-1	-6.88980E-5	-4.25296E-1	-2.59273E-1
-6.09879E-1	-7.12477E-5	-4.39801E-1	-2.72587E-1
-6.19876E-1	-7.37693E-5	-4.55366E-1	-2.86860E-1
-6.29876E-1	-7.64715E-5	-4.72046E-1	-3.02165E-1
-6.39911E-1	-7.95895E-5	-4.91293E-1	-3.19496E-1
-6.49916E-1	-8.34858E-5	-5.15344E-1	-3.40377E-1
-6.59914E-1	-8.63122E-5	-5.32791E-1	-3.57313E-1
-6.69917E-1	-9.14784E-5	-5.64681E-1	-3.84441E-1
-6.79917E-1	-9.59647E-5	-5.92375E-1	-4.09315E-1
-6.89917E-1	-9.99869E-5	-6.17203E-1	-4.32743E-1
-6.99920E-1	-1.06326E-4	-6.56333E-1	-4.66850E-1
-7.09923E-1	-1.12990E-4	-6.97469E-1	-5.03201E-1
-7.19922E-1	-1.21787E-4	-7.51772E-1	-5.50017E-1
-7.29919E-1	-1.32135E-4	-8.15648E-1	-6.05038E-1
-7.39919E-1	-1.46115E-4	-9.01944E-1	-6.78217E-1
-7.49917E-1	-1.61709E-4	-9.98204E-1	-7.60742E-1
-7.59917E-1	-1.82683E-4	-1.12767E+0	-8.70872E-1
-7.69919E-1	-2.08991E-4	-1.29007E+0	-1.00940E+0
-7.79919E-1	-2.42464E-4	-1.49669E+0	-1.18628E+0
-7.89925E-1	-2.83657E-4	-1.75097E+0	-1.40562E+0
-7.99926E-1	-3.34480E-4	-2.06469E+0	-1.67846E+0
-8.09927E-1	-3.95833E-4	-2.44341E+0	-2.01117E+0
-8.19924E-1	-4.69345E-4	-2.89719E+0	-2.41410E+0
-8.29926E-1	-5.54398E-4	-3.42221E+0	-2.88636E+0
-8.39925E-1	-6.52738E-4	-4.02925E+0	-3.43929E+0
-8.49926E-1	-7.64016E-4	-4.71615E+0	-4.07355E+0
-8.59928E-1	-8.88065E-4	-5.48188E+0	-4.79068E+0
-8.69928E-1	-1.02374E-3	-6.31938E+0	-5.58680E+0
-8.79929E-1	-1.17112E-3	-7.22914E+0	-6.46456E+0
-8.89925E-1	-1.32950E-3	-8.20679E+0	-7.42218E+0
-8.99932E-1	-1.49772E-3	-9.24519E+0	-8.45532E+0
-9.09931E-1	-1.67513E-3	-1.03403E+1	-9.56196E+0
-9.19929E-1	-1.86080E-3	-1.14864E+1	-1.07385E+1
-9.29930E-1	-2.05479E-3	-1.26839E+1	-1.19869E+1
-9.39933E-1	-2.25566E-3	-1.39238E+1	-1.33003E+1
-9.49935E-1	-2.46303E-3	-1.52039E+1	-1.46775E+1
-9.59935E-1	-2.67666E-3	-1.65226E+1	-1.61185E+1
-9.69939E-1	-2.89563E-3	-1.78743E+1	-1.76188E+1
-9.79937E-1	-3.11939E-3	-1.92555E+1	-1.91760E+1
-9.89940E-1	-3.34755E-3	-2.06639E+1	-2.07886E+1
-9.99937E-1	-3.58033E-3	-2.21008E+1	-2.24588E+1
-1.00994E+0	-3.81669E-3	-2.35598E+1	-2.41809E+1
