-6.39931E-1	2.64845E-3	1.63485E+1	1.06320E+1
-6.49939E-1	2.60062E-3	1.60532E+1	1.06033E+1
-6.59936E-1	2.55015E-3	1.57417E+1	1.05574E+1
-6.69937E-1	2.50492E-3	1.54625E+1	1.05273E+1
-6.79936E-1	2.44725E-3	1.51065E+1	1.04385E+1
-6.89936E-1	2.38192E-3	1.47032E+1	1.03092E+1
-6.99937E-1	2.31808E-3	1.43091E+1	1.01783E+1
-7.09935E-1	2.23753E-3	1.38119E+1	9.96500E+0
-7.19935E-1	2.14846E-3	1.32621E+1	9.70310E+0
-7.29931E-1	2.05576E-3	1.26899E+1	9.41335E+0
-7.39934E-1	1.94414E-3	1.20009E+1	9.02424E+0
-7.49932E-1	1.83497E-3	1.13270E+1	8.63258E+0
-7.59933E-1	1.70142E-3	1.05026E+1	8.11104E+0
-7.69931E-1	1.54808E-3	9.55605E+0	7.47713E+0
-7.79928E-1	1.38776E-3	8.56642E+0	6.78983E+0
-7.89936E-1	1.20770E-3	7.45494E+0	5.98468E+0
-7.99937E-1	1.00554E-3	6.20704E+0	5.04597E+0
-8.09940E-1	7.88289E-4	4.86598E+0	4.00524E+0
-8.19938E-1	5.54264E-4	3.42138E+0	2.85094E+0
-8.29944E-1	2.99636E-4	1.84960E+0	1.56003E+0
-8.39939E-1	2.37781E-5	1.46778E-1	1.25290E-1
-8.49943E-1	-2.67732E-4	-1.65267E+0	-1.42751E+0
-8.59944E-1	-5.77823E-4	-3.56681E+0	-3.11713E+0
-8.69944E-1	-9.03990E-4	-5.58019E+0	-4.93338E+0
-8.79937E-1	-1.24745E-3	-7.70031E+0	-6.88596E+0
-8.89936E-1	-1.60886E-3	-9.93123E+0	-8.98187E+0
-8.99937E-1	-1.98343E-3	-1.22434E+1	-1.11974E+1
-9.09939E-1	-2.37252E-3	-1.46452E+1	-1.35429E+1
-9.19939E-1	-2.77586E-3	-1.71349E+1	-1.60194E+1
-9.29936E-1	-3.19131E-3	-1.96994E+1	-1.86171E+1
-9.39944E-1	-3.61891E-3	-2.23390E+1	-2.13388E+1
-9.49941E-1	-4.05803E-3	-2.50496E+1	-2.41825E+1
-9.59940E-1	-4.50760E-3	-2.78247E+1	-2.71443E+1
-9.69939E-1	-4.96755E-3	-3.06639E+1	-3.02257E+1
-9.79941E-1	-5.43691E-3	-3.35612E+1	-3.34227E+1
-9.89940E-1	-5.91481E-3	-3.65112E+1	-3.67316E+1
-9.99944E-1	-6.40254E-3	-3.95219E+1	-4.01622E+1
-1.00994E+0	-6.89685E-3	-4.25731E+1	-4.36955E+1
