7.99599E-2	3.19860E-3	1.97444E+1	-1.60443E+0
6.99599E-2	3.19965E-3	1.97509E+1	-1.40424E+0
5.99611E-2	3.19188E-3	1.97030E+1	-1.20062E+0
4.99516E-2	3.18346E-3	1.96510E+1	-9.97559E-1
3.99551E-2	3.19185E-3	1.97028E+1	-8.00027E-1
2.99530E-2	3.18052E-3	1.96328E+1	-5.97624E-1
1.99542E-2	3.18509E-3	1.96610E+1	-3.98700E-1
9.94921E-3	3.19059E-3	1.96950E+1	-1.99136E-1
-5.12600E-5	3.18055E-3	1.96330E+1	1.02275E-3
-9.86338E-3	3.18821E-3	1.96803E+1	1.97271E-1
-1.98691E-2	3.17270E-3	1.95846E+1	3.95455E-1
-2.98643E-2	3.16607E-3	1.95436E+1	5.93148E-1
-3.98676E-2	3.16600E-3	1.95432E+1	7.91810E-1
-4.98662E-2	3.15679E-3	1.94864E+1	9.87511E-1
-5.98712E-2	3.15986E-3	1.95053E+1	1.18679E+0
-6.98731E-2	3.16915E-3	1.95627E+1	1.38913E+0
-7.98736E-2	3.15055E-3	1.94478E+1	1.57863E+0
-8.98693E-2	3.14511E-3	1.94143E+1	1.77312E+0
-9.98733E-2	3.14837E-3	1.94344E+1	1.97254E+0
-1.09874E-1	3.14114E-3	1.93898E+1	2.16507E+0
-1.19875E-1	3.14765E-3	1.94299E+1	2.36704E+0
-1.29876E-1	3.13515E-3	1.93528E+1	2.55433E+0
-1.39873E-1	3.13016E-3	1.93220E+1	2.74657E+0
-1.49873E-1	3.13200E-3	1.93333E+1	2.94466E+0
-1.59874E-1	3.12130E-3	1.92673E+1	3.13042E+0
-1.69879E-1	3.11058E-3	1.92011E+1	3.31490E+0
-1.79877E-1	3.11810E-3	1.92475E+1	3.51848E+0
-1.89876E-1	3.10984E-3	1.91965E+1	3.70423E+0
-1.99870E-1	3.10154E-3	1.91453E+1	3.88879E+0
-2.09876E-1	3.10172E-3	1.91464E+1	4.08371E+0
-2.19877E-1	3.09304E-3	1.90928E+1	4.26634E+0
-2.29874E-1	3.08597E-3	1.90492E+1	4.45012E+0
-2.39879E-1	3.08985E-3	1.90731E+1	4.64964E+0
-2.49876E-1	3.07573E-3	1.89860E+1	4.82128E+0
-2.59878E-1	3.07728E-3	1.89956E+1	5.01680E+0
-2.69879E-1	3.07978E-3	1.90110E+1	5.21409E+0
-2.79878E-1	3.06270E-3	1.89056E+1	5.37729E+0
-2.89880E-1	3.05499E-3	1.88580E+1	5.55543E+0
-2.99876E-1	3.05621E-3	1.88655E+1	5.74930E+0
-3.09875E-1	3.04168E-3	1.87758E+1	5.91276E+0
-3.19878E-1	3.03972E-3	1.87637E+1	6.09969E+0
-3.29878E-1	3.04023E-3	1.87669E+1	6.29143E+0
-3.39875E-1	3.02405E-3	1.86670E+1	6.44760E+0
-3.49883E-1	3.01241E-3	1.85951E+1	6.61191E+0
-3.59884E-1	3.01368E-3	1.86030E+1	6.80377E+0
-3.69883E-1	2.99892E-3	1.85119E+1	6.95856E+0
-3.79884E-1	2.99466E-3	1.84856E+1	7.13655E+0
-3.89891E-1	2.98719E-3	1.84394E+1	7.30627E+0
-3.99887E-1	2.96040E-3	1.82741E+1	7.42639E+0
-4.09884E-1	2.95804E-3	1.82595E+1	7.60598E+0
-4.19885E-1	2.95384E-3	1.82336E+1	7.78049E+0
-4.29886E-1	2.93958E-3	1.81456E+1	7.92736E+0
-4.39885E-1	2.92745E-3	1.80707E+1	8.07827E+0
-4.49885E-1	2.91972E-3	1.80230E+1	8.24010E+0
-4.59886E-1	2.89653E-3	1.78798E+1	8.35638E+0
-4.69885E-1	2.88807E-3	1.78276E+1	8.51313E+0
-4.79883E-1	2.87654E-3	1.77564E+1	8.65956E+0
-4.89881E-1	2.85789E-3	1.76413E+1	8.78266E+0
-4.99888E-1	2.84930E-3	1.75883E+1	8.93513E+0
-5.09887E-1	2.83311E-3	1.74883E+1	9.06207E+0
-5.19885E-1	2.80562E-3	1.73186E+1	9.15010E+0
-5.29885E-1	2.79348E-3	1.72437E+1	9.28575E+0
-5.39887E-1	2.76612E-3	1.70748E+1	9.36836E+0
-5.49885E-1	2.73912E-3	1.69081E+1	9.44872E+0
-5.59884E-1	2.71980E-3	1.67889E+1	9.55267E+0
-5.69883E-1	2.69403E-3	1.66298E+1	9.63115E+0
-5.79882E-1	2.64978E-3	1.63567E+1	9.63916E+0
-5.89880E-1	2.62019E-3	1.61740E+1	9.69586E+0
-5.99880E-1	2.58930E-3	1.59833E+1	9.74399E+0
-6.09884E-1	2.54425E-3	1.57052E+1	9.73412E+0
-6.19879E-1	2.50402E-3	1.54569E+1	9.73721E+0
-6.29880E-1	2.45910E-3	1.51796E+1	9.71681E+0
-6.39911E-1	2.40138E-3	1.48233E+1	9.63985E+0
-6.49919E-1	2.35021E-3	1.45075E+1	9.58199E+0
-6.59920E-1	2.28529E-3	1.41067E+1	9.46068E+0
-6.69923E-1	2.21692E-3	1.36847E+1	9.31676E+0
-6.79928E-1	2.15017E-3	1.32727E+1	9.17119E+0
-6.89929E-1	2.06916E-3	1.27726E+1	8.95547E+0
-6.99928E-1	1.97668E-3	1.22017E+1	8.67920E+0
-7.09930E-1	1.88768E-3	1.16523E+1	8.40686E+0
-7.19926E-1	1.78273E-3	1.10045E+1	8.05125E+0
-7.29922E-1	1.67070E-3	1.03130E+1	7.65006E+0
-7.39924E-1	1.55714E-3	9.61198E+0	7.22778E+0
-7.49924E-1	1.42603E-3	8.80265E+0	6.70866E+0
-7.59923E-1	1.29348E-3	7.98444E+0	6.16622E+0
-7.69924E-1	1.14730E-3	7.08210E+0	5.54134E+0
-7.79920E-1	9.93237E-4	6.13109E+0	4.85951E+0
-7.89924E-1	8.34330E-4	5.15019E+0	4.13441E+0
-7.99927E-1	6.64860E-4	4.10407E+0	3.33634E+0
-8.09927E-1	4.87358E-4	3.00838E+0	2.47619E+0
-8.19926E-1	3.05529E-4	1.88598E+0	1.57151E+0
-8.29931E-1	1.16164E-4	7.17062E-1	6.04788E-1
-8.39927E-1	-8.09889E-5	-4.99931E-1	-4.26734E-1
-8.49936E-1	-2.82856E-4	-1.74602E+0	-1.50814E+0
-8.59933E-1	-4.89380E-4	-3.02086E+0	-2.63998E+0
-8.69932E-1	-7.02196E-4	-4.33454E+0	-3.83207E+0
-8.79930E-1	-9.18343E-4	-5.66878E+0	-5.06924E+0
-8.89927E-1	-1.14165E-3	-7.04722E+0	-6.37349E+0
-8.99931E-1	-1.36877E-3	-8.44920E+0	-7.72733E+0
-9.09931E-1	-1.59785E-3	-9.86327E+0	-9.12083E+0
-9.19929E-1	-1.83267E-3	-1.13128E+1	-1.05762E+1
-9.29931E-1	-2.07002E-3	-1.27779E+1	-1.20758E+1
-9.39936E-1	-2.31069E-3	-1.42635E+1	-1.36248E+1
-9.49936E-1	-2.55559E-3	-1.57752E+1	-1.52291E+1
-9.59935E-1	-2.80333E-3	-1.73045E+1	-1.68813E+1
-9.69936E-1	-3.05333E-3	-1.88477E+1	-1.85783E+1
-9.79933E-1	-3.30639E-3	-2.04098E+1	-2.03255E+1
-9.89934E-1	-3.56153E-3	-2.19848E+1	-2.21173E+1
-9.99933E-1	-3.81893E-3	-2.35736E+1	-2.39553E+1
-1.00993E+0	-4.07899E-3	-2.51790E+1	-2.58425E+1
