6.59951E-1	2.09331E-3	1.29217E+1	-8.70170E+0
6.49951E-1	2.09097E-3	1.29072E+1	-8.56027E+0
6.39950E-1	2.08283E-3	1.28570E+1	-8.39574E+0
6.29953E-1	2.08162E-3	1.28495E+1	-8.25978E+0
6.19954E-1	2.07201E-3	1.27902E+1	-8.09115E+0
6.09955E-1	2.07438E-3	1.28048E+1	-7.96976E+0
5.99954E-1	2.07218E-3	1.27912E+1	-7.83077E+0
5.89956E-1	2.06800E-3	1.27654E+1	-7.68474E+0
5.79956E-1	2.06114E-3	1.27231E+1	-7.52942E+0
5.69957E-1	2.05722E-3	1.26989E+1	-7.38553E+0
5.59959E-1	2.05900E-3	1.27099E+1	-7.26225E+0
5.49963E-1	2.05727E-3	1.26992E+1	-7.12662E+0
5.39960E-1	2.04664E-3	1.26336E+1	-6.96084E+0
5.29960E-1	2.03902E-3	1.25865E+1	-6.80649E+0
5.19957E-1	2.03831E-3	1.25822E+1	-6.67570E+0
5.09953E-1	2.03963E-3	1.25903E+1	-6.55150E+0
4.99951E-1	2.02954E-3	1.25280E+1	-6.39122E+0
4.89947E-1	2.02815E-3	1.25194E+1	-6.25905E+0
4.79948E-1	2.02187E-3	1.24807E+1	-6.11232E+0
4.69954E-1	2.01319E-3	1.24271E+1	-5.95935E+0
4.59956E-1	2.01090E-3	1.24130E+1	-5.82594E+0
4.49950E-1	2.01125E-3	1.24151E+1	-5.70019E+0
4.39952E-1	2.00985E-3	1.24065E+1	-5.56965E+0
4.29947E-1	2.00237E-3	1.23603E+1	-5.42273E+0
4.19950E-1	1.99769E-3	1.23314E+1	-5.28427E+0
4.09954E-1	1.99909E-3	1.23401E+1	-5.16210E+0
3.99956E-1	1.99478E-3	1.23135E+1	-5.02535E+0
3.89958E-1	1.98676E-3	1.22640E+1	-4.88003E+0
3.79956E-1	1.98356E-3	1.22442E+1	-4.74720E+0
3.69956E-1	1.97327E-3	1.21807E+1	-4.59828E+0
3.59957E-1	1.96901E-3	1.21544E+1	-4.46434E+0
3.49956E-1	1.97062E-3	1.21643E+1	-4.34385E+0
3.39949E-1	1.96769E-3	1.21462E+1	-4.21337E+0
3.29955E-1	1.96067E-3	1.21029E+1	-4.07491E+0
3.19952E-1	1.95357E-3	1.20591E+1	-3.93707E+0
3.09951E-1	1.94998E-3	1.20369E+1	-3.80699E+0
2.99951E-1	1.94697E-3	1.20183E+1	-3.67848E+0
2.89953E-1	1.94050E-3	1.19784E+1	-3.54405E+0
2.79956E-1	1.93405E-3	1.19386E+1	-3.41049E+0
2.69957E-1	1.93524E-3	1.19459E+1	-3.29070E+0
2.59959E-1	1.93079E-3	1.19185E+1	-3.16154E+0
2.49959E-1	1.92133E-3	1.18601E+1	-3.02503E+0
2.39960E-1	1.91884E-3	1.18447E+1	-2.90026E+0
2.29954E-1	1.90692E-3	1.17711E+1	-2.76206E+0
2.19954E-1	1.90522E-3	1.17606E+1	-2.63959E+0
2.09955E-1	1.89808E-3	1.17165E+1	-2.51015E+0
1.99947E-1	1.89867E-3	1.17202E+1	-2.39124E+0
1.89949E-1	1.89482E-3	1.16964E+1	-2.26706E+0
1.79950E-1	1.88412E-3	1.16304E+1	-2.13560E+0
1.69953E-1	1.88499E-3	1.16357E+1	-2.01789E+0
1.59949E-1	1.87497E-3	1.15739E+1	-1.88901E+0
1.49950E-1	1.87090E-3	1.15488E+1	-1.76708E+0
1.39950E-1	1.86965E-3	1.15410E+1	-1.64813E+0
1.29950E-1	1.85822E-3	1.14705E+1	-1.52101E+0
1.19952E-1	1.85726E-3	1.14646E+1	-1.40326E+0
1.09953E-1	1.85248E-3	1.14351E+1	-1.28298E+0
9.99517E-2	1.84826E-3	1.14090E+1	-1.16362E+0
8.99444E-2	1.84271E-3	1.13748E+1	-1.04397E+0
7.99460E-2	1.83402E-3	1.13211E+1	-9.23549E-1
6.99472E-2	1.83227E-3	1.13103E+1	-8.07270E-1
5.99494E-2	1.82149E-3	1.12438E+1	-6.87813E-1
4.99411E-2	1.81816E-3	1.12232E+1	-5.71938E-1
3.99477E-2	1.81400E-3	1.11975E+1	-4.56444E-1
2.99497E-2	1.80884E-3	1.11657E+1	-3.41233E-1
1.99492E-2	1.80386E-3	1.11349E+1	-2.26666E-1
9.94515E-3	1.79993E-3	1.11107E+1	-1.12752E-1
-5.29289E-5	1.78849E-3	1.10401E+1	5.96264E-4
-9.91654E-3	1.78541E-3	1.10210E+1	1.11521E-1
-1.99211E-2	1.77475E-3	1.09552E+1	2.22694E-1
-2.99246E-2	1.77184E-3	1.09373E+1	3.33973E-1
-3.99237E-2	1.76792E-3	1.09131E+1	4.44582E-1
-4.99208E-2	1.76087E-3	1.08696E+1	5.53691E-1
-5.99301E-2	1.75741E-3	1.08482E+1	6.63402E-1
-6.99265E-2	1.74467E-3	1.07696E+1	7.68447E-1
-7.99243E-2	1.74018E-3	1.07419E+1	8.76056E-1
-8.99246E-2	1.73441E-3	1.07062E+1	9.82402E-1
-9.99277E-2	1.72552E-3	1.06514E+1	1.08609E+0
-1.09928E-1	1.71844E-3	1.06077E+1	1.18988E+0
-1.19932E-1	1.71293E-3	1.05736E+1	1.29400E+0
-1.29932E-1	1.70191E-3	1.05056E+1	1.39287E+0
-1.39931E-1	1.70154E-3	1.05033E+1	1.49974E+0
-1.49931E-1	1.68962E-3	1.04298E+1	1.59566E+0
-1.59934E-1	1.68533E-3	1.04033E+1	1.69779E+0
-1.69935E-1	1.67535E-3	1.03417E+1	1.79328E+0
-1.79934E-1	1.66950E-3	1.03056E+1	1.89216E+0
-1.89935E-1	1.66101E-3	1.02531E+1	1.98718E+0
-1.99933E-1	1.64888E-3	1.01783E+1	2.07650E+0
-2.09941E-1	1.64315E-3	1.01429E+1	2.17287E+0
-2.19936E-1	1.63527E-3	1.00943E+1	2.26540E+0
-2.29935E-1	1.62816E-3	1.00504E+1	2.35809E+0
-2.39936E-1	1.62331E-3	1.00204E+1	2.45333E+0
-2.49933E-1	1.61027E-3	9.93994E+0	2.53502E+0
-2.59934E-1	1.60122E-3	9.88407E+0	2.62164E+0
-2.69934E-1	1.59552E-3	9.84889E+0	2.71281E+0
-2.79933E-1	1.58512E-3	9.78469E+0	2.79496E+0
-2.89936E-1	1.57714E-3	9.73543E+0	2.88026E+0
-2.99933E-1	1.56187E-3	9.64117E+0	2.95072E+0
-3.09935E-1	1.55534E-3	9.60086E+0	3.03637E+0
-3.19936E-1	1.54940E-3	9.56420E+0	3.12238E+0
-3.29933E-1	1.53405E-3	9.46944E+0	3.18804E+0
-3.39929E-1	1.52445E-3	9.41019E+0	3.26408E+0
-3.49939E-1	1.51624E-3	9.35951E+0	3.34210E+0
-3.59939E-1	1.50040E-3	9.26173E+0	3.40169E+0
-3.69937E-1	1.49235E-3	9.21204E+0	3.47742E+0
-3.79937E-1	1.47843E-3	9.12611E+0	3.53811E+0
-3.89941E-1	1.46402E-3	9.03716E+0	3.59588E+0
-3.99939E-1	1.45413E-3	8.97611E+0	3.66316E+0
-4.09936E-1	1.43773E-3	8.87488E+0	3.71238E+0
-4.19936E-1	1.42634E-3	8.80457E+0	3.77281E+0
-4.29936E-1	1.41191E-3	8.71549E+0	3.82358E+0
-4.39933E-1	1.39498E-3	8.61099E+0	3.86557E+0
-4.49929E-1	1.38044E-3	8.52123E+0	3.91219E+0
-4.59930E-1	1.35937E-3	8.39117E+0	3.93811E+0
-4.69933E-1	1.34089E-3	8.27710E+0	3.96906E+0
-4.79930E-1	1.32203E-3	8.16068E+0	3.99648E+0
-4.89927E-1	1.29748E-3	8.00914E+0	4.00397E+0
-4.99938E-1	1.27195E-3	7.85154E+0	4.00539E+0
-5.09937E-1	1.25467E-3	7.74488E+0	4.03000E+0
-5.19936E-1	1.22645E-3	7.57068E+0	4.01660E+0
-5.29935E-1	1.20130E-3	7.41543E+0	4.00989E+0
-5.39938E-1	1.16927E-3	7.21772E+0	3.97665E+0
-5.49938E-1	1.13890E-3	7.03025E+0	3.94510E+0
-5.59935E-1	1.10803E-3	6.83969E+0	3.90794E+0
-5.69936E-1	1.07184E-3	6.61630E+0	3.84782E+0
-5.79934E-1	1.03546E-3	6.39173E+0	3.78243E+0
-5.89932E-1	9.94495E-4	6.13886E+0	3.69542E+0
-5.99932E-1	9.53194E-4	5.88391E+0	3.60199E+0
-6.09933E-1	9.09869E-4	5.61648E+0	3.49559E+0
-6.19933E-1	8.60814E-4	5.31367E+0	3.36134E+0
-6.29934E-1	8.13904E-4	5.02410E+0	3.22944E+0
-6.39967E-1	7.61821E-4	4.70260E+0	3.07093E+0
-6.49973E-1	7.07698E-4	4.36851E+0	2.89736E+0
-6.59974E-1	6.49996E-4	4.01232E+0	2.70207E+0
-6.69974E-1	5.87269E-4	3.62512E+0	2.47830E+0
-6.79981E-1	5.25747E-4	3.24535E+0	2.25181E+0
-6.89978E-1	4.58125E-4	2.82793E+0	1.99103E+0
-6.99978E-1	3.89538E-4	2.40456E+0	1.71749E+0
-7.09974E-1	3.15871E-4	1.94982E+0	1.41257E+0
-7.19977E-1	2.39351E-4	1.47748E+0	1.08546E+0
-7.29979E-1	1.60560E-4	9.91111E-1	7.38255E-1
-7.39983E-1	7.94998E-5	4.90740E-1	3.70550E-1
-7.49979E-1	-5.26732E-6	-3.25143E-2	-2.48827E-2
-7.59979E-1	-9.35034E-5	-5.77181E-1	-4.47598E-1
-7.69985E-1	-1.84710E-4	-1.14019E+0	-8.95842E-1
-7.79984E-1	-2.79489E-4	-1.72524E+0	-1.37312E+0
-7.89991E-1	-3.76804E-4	-2.32595E+0	-1.87498E+0
-7.99987E-1	-4.77839E-4	-2.94962E+0	-2.40782E+0
-8.09988E-1	-5.81558E-4	-3.58986E+0	-2.96709E+0
-8.19987E-1	-6.88687E-4	-4.25115E+0	-3.55703E+0
-8.29994E-1	-7.98750E-4	-4.93056E+0	-4.17585E+0
-8.39992E-1	-9.11953E-4	-5.62934E+0	-4.82510E+0
-8.49984E-1	-1.02847E-3	-6.34858E+0	-5.50632E+0
-8.59980E-1	-1.14743E-3	-7.08290E+0	-6.21546E+0
-8.69980E-1	-1.26968E-3	-7.83753E+0	-6.95765E+0
-8.79980E-1	-1.39496E-3	-8.61086E+0	-7.73203E+0
-8.89977E-1	-1.52203E-3	-9.39525E+0	-8.53220E+0
-8.99983E-1	-1.65370E-3	-1.02080E+1	-9.37454E+0
-9.09983E-1	-1.78776E-3	-1.10356E+1	-1.02471E+1
-9.19983E-1	-1.92508E-3	-1.18832E+1	-1.11555E+1
-9.29982E-1	-2.06499E-3	-1.27469E+1	-1.20963E+1
-9.39987E-1	-2.20592E-3	-1.36168E+1	-1.30608E+1
-9.49987E-1	-2.35134E-3	-1.45144E+1	-1.40699E+1
-9.59985E-1	-2.49937E-3	-1.54282E+1	-1.51131E+1
-9.69989E-1	-2.64891E-3	-1.63513E+1	-1.61843E+1
-9.79987E-1	-2.80345E-3	-1.73052E+1	-1.73050E+1
-9.89985E-1	-2.95711E-3	-1.82538E+1	-1.84397E+1
-9.99984E-1	-3.11594E-3	-1.92342E+1	-1.96264E+1
-1.00999E+0	-3.27593E-3	-2.02218E+1	-2.08406E+1
