-1.59928E-1	1.74747E-3	1.07869E+1	1.76033E+0
-1.69933E-1	1.73855E-3	1.07318E+1	1.86090E+0
-1.79930E-1	1.72888E-3	1.06721E+1	1.95942E+0
-1.89930E-1	1.72269E-3	1.06339E+1	2.06091E+0
-1.99929E-1	1.71770E-3	1.06031E+1	2.16313E+0
-2.09940E-1	1.70732E-3	1.05390E+1	2.25771E+0
-2.19936E-1	1.69943E-3	1.04903E+1	2.35428E+0
-2.29934E-1	1.69050E-3	1.04352E+1	2.44837E+0
-2.39935E-1	1.67713E-3	1.03527E+1	2.53466E+0
-2.49933E-1	1.67257E-3	1.03245E+1	2.63310E+0
-2.59932E-1	1.66030E-3	1.02488E+1	2.71835E+0
-2.69930E-1	1.65342E-3	1.02063E+1	2.81121E+0
-2.79931E-1	1.64658E-3	1.01641E+1	2.90331E+0
-2.89932E-1	1.63317E-3	1.00813E+1	2.98254E+0
-2.99929E-1	1.62622E-3	1.00384E+1	3.07225E+0
-3.09929E-1	1.61266E-3	9.95469E+0	3.14821E+0
-3.19928E-1	1.60378E-3	9.89988E+0	3.23189E+0
-3.29927E-1	1.59338E-3	9.83568E+0	3.31128E+0
-3.39925E-1	1.58001E-3	9.75315E+0	3.38300E+0
-3.49935E-1	1.57289E-3	9.70920E+0	3.46693E+0
-3.59930E-1	1.55740E-3	9.61358E+0	3.53083E+0
-3.69928E-1	1.54292E-3	9.52420E+0	3.59517E+0
-3.79930E-1	1.53498E-3	9.47519E+0	3.67337E+0
-3.89933E-1	1.51741E-3	9.36673E+0	3.72694E+0
-3.99936E-1	1.50406E-3	9.28432E+0	3.78891E+0
-4.09933E-1	1.48676E-3	9.17753E+0	3.83895E+0
-4.19935E-1	1.47131E-3	9.08216E+0	3.89175E+0
-4.29932E-1	1.45852E-3	9.00321E+0	3.94976E+0
-4.39930E-1	1.43785E-3	8.87562E+0	3.98434E+0
-4.49929E-1	1.41913E-3	8.76006E+0	4.02184E+0
-4.59935E-1	1.40304E-3	8.66074E+0	4.06467E+0
-4.69935E-1	1.38553E-3	8.55265E+0	4.10122E+0
-4.79936E-1	1.35980E-3	8.39383E+0	4.11071E+0
-4.89932E-1	1.33731E-3	8.25500E+0	4.12693E+0
-4.99938E-1	1.31478E-3	8.11593E+0	4.14027E+0
-5.09944E-1	1.28775E-3	7.94907E+0	4.13631E+0
-5.19938E-1	1.26069E-3	7.78204E+0	4.12875E+0
-5.29937E-1	1.23547E-3	7.62636E+0	4.12397E+0
-5.39944E-1	1.20305E-3	7.42623E+0	4.09158E+0
-5.49942E-1	1.17114E-3	7.22926E+0	4.05681E+0
-5.59939E-1	1.13636E-3	7.01457E+0	4.00789E+0
-5.69940E-1	1.09814E-3	6.77864E+0	3.94226E+0
-5.79938E-1	1.05966E-3	6.54111E+0	3.87086E+0
-5.89939E-1	1.01712E-3	6.27852E+0	3.77953E+0
-5.99937E-1	9.72644E-4	6.00398E+0	3.67552E+0
-6.09943E-1	9.28492E-4	5.73143E+0	3.56719E+0
-6.19939E-1	8.77734E-4	5.41811E+0	3.42745E+0
-6.29941E-1	8.28100E-4	5.11173E+0	3.28580E+0
-6.39972E-1	7.73203E-4	4.77286E+0	3.11683E+0
-6.49979E-1	7.17086E-4	4.42646E+0	2.93582E+0
-6.59977E-1	6.56793E-4	4.05428E+0	2.73034E+0
-6.69976E-1	5.93368E-4	3.66277E+0	2.50405E+0
-6.79982E-1	5.30447E-4	3.27436E+0	2.27195E+0
-6.89984E-1	4.60527E-4	2.84276E+0	2.00149E+0
-6.99982E-1	3.90059E-4	2.40777E+0	1.71979E+0
-7.09985E-1	3.16723E-4	1.95508E+0	1.41641E+0
-7.19983E-1	2.39588E-4	1.47894E+0	1.08654E+0
-7.29981E-1	1.61328E-4	9.95852E-1	7.41789E-1
-7.39987E-1	7.83491E-5	4.83636E-1	3.65188E-1
-7.49996E-1	-6.60944E-6	-4.07990E-2	-3.12236E-2
-7.59984E-1	-9.43516E-5	-5.82417E-1	-4.51661E-1
-7.69992E-1	-1.85544E-4	-1.14533E+0	-8.99895E-1
-7.79989E-1	-2.79054E-4	-1.72256E+0	-1.37099E+0
-7.89998E-1	-3.76254E-4	-2.32256E+0	-1.87226E+0
-7.99997E-1	-4.76153E-4	-2.93922E+0	-2.39935E+0
-8.09996E-1	-5.78434E-4	-3.57058E+0	-2.95118E+0
-8.19992E-1	-6.83726E-4	-4.22053E+0	-3.53143E+0
-8.29997E-1	-7.91869E-4	-4.88808E+0	-4.13989E+0
-8.39997E-1	-9.02628E-4	-5.57178E+0	-4.77579E+0
-8.49998E-1	-1.01653E-3	-6.27488E+0	-5.44248E+0
-8.59992E-1	-1.13333E-3	-6.99586E+0	-6.13917E+0
-8.69986E-1	-1.25180E-3	-7.72716E+0	-6.85972E+0
-8.79987E-1	-1.37414E-3	-8.48235E+0	-7.61669E+0
-8.89986E-1	-1.49826E-3	-9.24852E+0	-8.39903E+0
-8.99991E-1	-1.62597E-3	-1.00369E+1	-9.21742E+0
-9.09988E-1	-1.75521E-3	-1.08346E+1	-1.00606E+1
-9.19984E-1	-1.88632E-3	-1.16440E+1	-1.09309E+1
-9.29983E-1	-2.02244E-3	-1.24842E+1	-1.18470E+1
-9.39989E-1	-2.15840E-3	-1.33235E+1	-1.27795E+1
-9.49988E-1	-2.29833E-3	-1.41872E+1	-1.37527E+1
-9.59987E-1	-2.44083E-3	-1.50669E+1	-1.47592E+1
-9.69988E-1	-2.58376E-3	-1.59491E+1	-1.57862E+1
-9.79986E-1	-2.73165E-3	-1.68620E+1	-1.68618E+1
-9.89987E-1	-2.88029E-3	-1.77796E+1	-1.79608E+1
-9.99986E-1	-3.03066E-3	-1.87078E+1	-1.90893E+1
-1.00999E+0	-3.18465E-3	-1.96583E+1	-2.02599E+1
