4.99945E-1	2.12661E-3	1.31272E+1	-6.69683E+0
4.89942E-1	2.12467E-3	1.31152E+1	-6.55685E+0
4.79944E-1	2.12040E-3	1.30889E+1	-6.41014E+0
4.69946E-1	2.11758E-3	1.30715E+1	-6.26826E+0
4.59948E-1	2.11635E-3	1.30639E+1	-6.13134E+0
4.49945E-1	2.10706E-3	1.30065E+1	-5.97166E+0
4.39944E-1	2.10556E-3	1.29973E+1	-5.83477E+0
4.29941E-1	2.09866E-3	1.29547E+1	-5.68342E+0
4.19947E-1	2.09253E-3	1.29169E+1	-5.53510E+0
4.09947E-1	2.09468E-3	1.29301E+1	-5.40884E+0
3.99949E-1	2.08711E-3	1.28834E+1	-5.25786E+0
3.89950E-1	2.08454E-3	1.28675E+1	-5.12010E+0
3.79948E-1	2.07861E-3	1.28309E+1	-4.97458E+0
3.69949E-1	2.07116E-3	1.27849E+1	-4.82630E+0
3.59948E-1	2.07032E-3	1.27798E+1	-4.69393E+0
3.49951E-1	2.05964E-3	1.27138E+1	-4.54002E+0
3.39943E-1	2.05761E-3	1.27013E+1	-4.40583E+0
3.29947E-1	2.05462E-3	1.26828E+1	-4.27007E+0
3.19947E-1	2.04716E-3	1.26368E+1	-4.12562E+0
3.09945E-1	2.04266E-3	1.26090E+1	-3.98786E+0
2.99947E-1	2.03999E-3	1.25925E+1	-3.85418E+0
2.89946E-1	2.03000E-3	1.25309E+1	-3.70742E+0
2.79951E-1	2.02860E-3	1.25222E+1	-3.57715E+0
2.69954E-1	2.02948E-3	1.25277E+1	-3.45091E+0
2.59949E-1	2.02008E-3	1.24696E+1	-3.30762E+0
2.49955E-1	2.01856E-3	1.24602E+1	-3.17806E+0
2.39956E-1	2.00877E-3	1.23998E+1	-3.03613E+0
2.29955E-1	2.00193E-3	1.23576E+1	-2.89968E+0
2.19948E-1	2.00032E-3	1.23477E+1	-2.77127E+0
2.09947E-1	1.99260E-3	1.23000E+1	-2.63505E+0
1.99940E-1	1.99122E-3	1.22915E+1	-2.50771E+0
1.89945E-1	1.98760E-3	1.22691E+1	-2.37802E+0
1.79950E-1	1.98086E-3	1.22275E+1	-2.24525E+0
1.69952E-1	1.97442E-3	1.21878E+1	-2.11361E+0
1.59946E-1	1.97129E-3	1.21685E+1	-1.98602E+0
1.49948E-1	1.96662E-3	1.21396E+1	-1.85746E+0
1.39951E-1	1.95657E-3	1.20776E+1	-1.72477E+0
1.29950E-1	1.94897E-3	1.20307E+1	-1.59529E+0
1.19948E-1	1.94458E-3	1.20036E+1	-1.46919E+0
1.09950E-1	1.94248E-3	1.19906E+1	-1.34527E+0
9.99475E-2	1.93503E-3	1.19446E+1	-1.21820E+0
8.99475E-2	1.93257E-3	1.19294E+1	-1.09492E+0
7.99482E-2	1.92709E-3	1.18956E+1	-9.70442E-1
6.99515E-2	1.91720E-3	1.18346E+1	-8.44741E-1
5.99513E-2	1.91122E-3	1.17977E+1	-7.21719E-1
4.99434E-2	1.90446E-3	1.17559E+1	-5.99113E-1
3.99454E-2	1.90215E-3	1.17417E+1	-4.78598E-1
2.99497E-2	1.89163E-3	1.16767E+1	-3.56852E-1
1.99475E-2	1.88905E-3	1.16608E+1	-2.37351E-1
9.94635E-3	1.88055E-3	1.16083E+1	-1.17817E-1
-5.14984E-5	1.87588E-3	1.15795E+1	6.08496E-4
-9.92823E-3	1.87211E-3	1.15562E+1	1.17074E-1
-1.99273E-2	1.86300E-3	1.15000E+1	2.33841E-1
-2.99242E-2	1.86158E-3	1.14912E+1	3.50884E-1
-3.99275E-2	1.84800E-3	1.14074E+1	4.64765E-1
-4.99258E-2	1.84397E-3	1.13825E+1	5.79880E-1
-5.99382E-2	1.83699E-3	1.13394E+1	6.93537E-1
-6.99353E-2	1.82709E-3	1.12783E+1	8.04851E-1
-7.99327E-2	1.82214E-3	1.12478E+1	9.17414E-1
-8.99289E-2	1.81533E-3	1.12057E+1	1.02829E+0
-9.99377E-2	1.80551E-3	1.11451E+1	1.13655E+0
-1.09936E-1	1.79959E-3	1.11086E+1	1.24616E+0
-1.19935E-1	1.79379E-3	1.10728E+1	1.35512E+0
-1.29934E-1	1.79303E-3	1.10681E+1	1.46747E+0
-1.39930E-1	1.78091E-3	1.09933E+1	1.56968E+0
-1.49928E-1	1.77008E-3	1.09264E+1	1.67161E+0
-1.59927E-1	1.75953E-3	1.08613E+1	1.77246E+0
-1.69930E-1	1.75352E-3	1.08242E+1	1.87689E+0
-1.79933E-1	1.74945E-3	1.07991E+1	1.98277E+0
-1.89934E-1	1.73705E-3	1.07225E+1	2.07814E+0
-1.99935E-1	1.72736E-3	1.06627E+1	2.17536E+0
-2.09942E-1	1.72206E-3	1.06300E+1	2.27723E+0
-2.19942E-1	1.71073E-3	1.05601E+1	2.37000E+0
-2.29942E-1	1.70618E-3	1.05320E+1	2.47117E+0
-2.39948E-1	1.69347E-3	1.04535E+1	2.55949E+0
-2.49943E-1	1.68485E-3	1.04003E+1	2.65254E+0
-2.59944E-1	1.67719E-3	1.03530E+1	2.74613E+0
-2.69943E-1	1.66326E-3	1.02670E+1	2.82808E+0
-2.79944E-1	1.66007E-3	1.02473E+1	2.92723E+0
-2.89944E-1	1.64901E-3	1.01791E+1	3.01159E+0
-2.99941E-1	1.63805E-3	1.01114E+1	3.09472E+0
-3.09938E-1	1.62816E-3	1.00504E+1	3.17856E+0
-3.19941E-1	1.61595E-3	9.97500E+0	3.25654E+0
-3.29941E-1	1.60676E-3	9.91827E+0	3.33923E+0
-3.39938E-1	1.59667E-3	9.85599E+0	3.41880E+0
-3.49947E-1	1.58004E-3	9.75333E+0	3.48281E+0
-3.59943E-1	1.57251E-3	9.70685E+0	3.56522E+0
-3.69945E-1	1.55665E-3	9.60895E+0	3.62733E+0
-3.79941E-1	1.54368E-3	9.52889E+0	3.69430E+0
-3.89940E-1	1.53185E-3	9.45586E+0	3.76247E+0
-3.99939E-1	1.51511E-3	9.35253E+0	3.81678E+0
-4.09937E-1	1.49840E-3	9.24938E+0	3.86905E+0
-4.19935E-1	1.48577E-3	9.17142E+0	3.93000E+0
-4.29935E-1	1.46687E-3	9.05475E+0	3.97240E+0
-4.39939E-1	1.44789E-3	8.93759E+0	4.01224E+0
-4.49935E-1	1.43192E-3	8.83901E+0	4.05814E+0
-4.59939E-1	1.41119E-3	8.71105E+0	4.08832E+0
-4.69935E-1	1.39168E-3	8.59062E+0	4.11942E+0
-4.79934E-1	1.36968E-3	8.45481E+0	4.14056E+0
-4.89933E-1	1.34329E-3	8.29191E+0	4.14539E+0
-4.99939E-1	1.32015E-3	8.14907E+0	4.15718E+0
-5.09940E-1	1.29040E-3	7.96543E+0	4.14479E+0
-5.19940E-1	1.26399E-3	7.80241E+0	4.13958E+0
-5.29939E-1	1.23387E-3	7.61648E+0	4.11864E+0
-5.39942E-1	1.20011E-3	7.40809E+0	4.08157E+0
-5.49943E-1	1.17003E-3	7.22241E+0	4.05297E+0
-5.59945E-1	1.13330E-3	6.99568E+0	3.99714E+0
-5.69941E-1	1.09381E-3	6.75191E+0	3.92673E+0
-5.79940E-1	1.05555E-3	6.51574E+0	3.85586E+0
-5.89939E-1	1.01197E-3	6.24673E+0	3.76040E+0
-5.99949E-1	5.82878E-4	3.59801E+0	2.20268E+0
-6.09944E-1	8.96719E-4	5.53530E+0	3.44513E+0
-6.19941E-1	8.81542E-4	5.44162E+0	3.44233E+0
-6.29941E-1	8.36667E-4	5.16461E+0	3.31980E+0
-6.39974E-1	7.83213E-4	4.83465E+0	3.15719E+0
-6.49980E-1	7.26684E-4	4.48570E+0	2.97512E+0
-6.59978E-1	6.68367E-4	4.12572E+0	2.77846E+0
-6.69975E-1	6.07815E-4	3.75194E+0	2.56501E+0
-6.79979E-1	5.45731E-4	3.36871E+0	2.33740E+0
-6.89976E-1	4.80167E-4	2.96399E+0	2.08682E+0
-6.99976E-1	4.11031E-4	2.53723E+0	1.81224E+0
-7.09974E-1	3.39020E-4	2.09272E+0	1.51610E+0
-7.19972E-1	2.64942E-4	1.63544E+0	1.20150E+0
-7.29972E-1	1.88358E-4	1.16270E+0	8.66062E-1
-7.39978E-1	1.10136E-4	6.79852E-1	5.13342E-1
-7.49980E-1	1.18586E-5	7.32012E-2	5.60199E-2
-7.59989E-1	-5.40484E-4	-3.33632E+0	-2.58731E+0
-7.69985E-1	-2.62285E-4	-1.61904E+0	-1.27208E+0
-7.79977E-1	-2.65827E-4	-1.64091E+0	-1.30599E+0
-7.89988E-1	-3.35450E-4	-2.07068E+0	-1.66920E+0
-7.99987E-1	-4.27329E-4	-2.63783E+0	-2.15330E+0
-8.09986E-1	-5.25393E-4	-3.24317E+0	-2.68053E+0
-8.19986E-1	-6.25479E-4	-3.86098E+0	-3.23056E+0
-8.29992E-1	-7.29246E-4	-4.50152E+0	-3.81247E+0
-8.39989E-1	-8.36339E-4	-5.16259E+0	-4.42502E+0
-8.49992E-1	-9.44602E-4	-5.83088E+0	-5.05735E+0
-8.59995E-1	-2.56436E-3	-1.58294E+1	-1.38910E+1
-8.69990E-1	-1.26919E-3	-7.83451E+0	-6.95504E+0
-8.79986E-1	-1.37732E-3	-8.50198E+0	-7.63431E+0
-8.89992E-1	-1.49809E-3	-9.24747E+0	-8.39814E+0
-8.99992E-1	-1.62119E-3	-1.00073E+1	-9.19034E+0
-9.09990E-1	-1.74852E-3	-1.07933E+1	-1.00223E+1
-9.19990E-1	-1.87771E-3	-1.15908E+1	-1.08810E+1
-9.29984E-1	-2.00749E-3	-1.23919E+1	-1.17595E+1
-9.39993E-1	-2.14170E-3	-1.32204E+1	-1.26807E+1
-9.49990E-1	-2.27654E-3	-1.40527E+1	-1.36224E+1
-9.59992E-1	-2.41466E-3	-1.49053E+1	-1.46010E+1
-9.70000E-1	-2.55520E-3	-1.57728E+1	-1.56119E+1
-9.79998E-1	-2.69617E-3	-1.66430E+1	-1.66430E+1
-9.89997E-1	-2.84238E-3	-1.75456E+1	-1.77245E+1
-9.99990E-1	-2.98833E-3	-1.84465E+1	-1.88228E+1
-1.00999E+0	-3.13544E-3	-1.93546E+1	-1.99469E+1
