-1.99917E-1	6.67382E-9	4.11964E-5	8.40394E-6
-2.09939E-1	-5.27740E-10	-3.25765E-6	-6.97866E-7
-2.19942E-1	-6.68237E-9	-4.12492E-5	-9.25758E-6
-2.29948E-1	-1.33801E-8	-8.25932E-5	-1.93797E-5
-2.39947E-1	-2.00350E-8	-1.23673E-4	-3.02805E-5
-2.49949E-1	-2.73487E-8	-1.68819E-4	-4.30573E-5
-2.59941E-1	-3.46519E-8	-2.13901E-4	-5.67363E-5
-2.69942E-1	-4.23460E-8	-2.61395E-4	-7.20015E-5
-2.79943E-1	-5.01330E-8	-3.09463E-4	-8.84000E-5
-2.89940E-1	-5.86159E-8	-3.61827E-4	-1.07049E-4
-2.99937E-1	-6.75800E-8	-4.17160E-4	-1.27675E-4
-3.09936E-1	-7.74629E-8	-4.78166E-4	-1.51225E-4
-3.19938E-1	-8.78061E-8	-5.42013E-4	-1.76950E-4
-3.29938E-1	-9.94301E-8	-6.13766E-4	-2.06637E-4
-3.39933E-1	-1.11503E-7	-6.88290E-4	-2.38747E-4
-3.49940E-1	-1.26461E-7	-7.80623E-4	-2.78746E-4
-3.59936E-1	-1.42860E-7	-8.81852E-4	-3.23888E-4
-3.69935E-1	-1.61485E-7	-9.96821E-4	-3.76285E-4
-3.79935E-1	-1.82228E-7	-1.12486E-3	-4.36097E-4
-3.89941E-1	-2.06537E-7	-1.27492E-3	-5.07289E-4
-3.99940E-1	-2.35852E-7	-1.45588E-3	-5.94146E-4
-4.09936E-1	-2.70758E-7	-1.67135E-3	-6.99127E-4
-4.19933E-1	-3.12431E-7	-1.92859E-3	-8.26405E-4
-4.29931E-1	-3.61875E-7	-2.23380E-3	-9.79978E-4
-4.39936E-1	-4.23086E-7	-2.61164E-3	-1.17240E-3
-4.49932E-1	-4.97884E-7	-3.07336E-3	-1.41102E-3
-4.59934E-1	-5.89627E-7	-3.63967E-3	-1.70817E-3
-4.69934E-1	-7.01909E-7	-4.33277E-3	-2.07767E-3
-4.79929E-1	-8.40164E-7	-5.18620E-3	-2.53980E-3
-4.89933E-1	-1.01037E-6	-6.23685E-3	-3.11800E-3
-4.99940E-1	-1.22119E-6	-7.53821E-3	-3.84556E-3
-5.09942E-1	-1.48095E-6	-9.14167E-3	-4.75686E-3
-5.19941E-1	-1.80103E-6	-1.11175E-2	-5.89840E-3
-5.29943E-1	-2.19445E-6	-1.35460E-2	-7.32510E-3
-5.39946E-1	-2.67942E-6	-1.65396E-2	-9.11276E-3
-5.49947E-1	-3.27540E-6	-2.02185E-2	-1.13460E-2
-5.59947E-1	-4.00696E-6	-2.47343E-2	-1.41326E-2
-5.69942E-1	-4.90275E-6	-3.02639E-2	-1.76007E-2
-5.79941E-1	-5.99839E-6	-3.70271E-2	-2.19118E-2
-5.89940E-1	-7.33547E-6	-4.52807E-2	-2.72580E-2
-5.99939E-1	-8.96150E-6	-5.53179E-2	-3.38647E-2
-6.09940E-1	-1.09355E-5	-6.75031E-2	-4.20131E-2
-6.19936E-1	-1.33212E-5	-8.22296E-2	-5.20175E-2
-6.29936E-1	-1.61954E-5	-9.99716E-2	-6.42609E-2
-6.39970E-1	-1.96557E-5	-1.21331E-1	-7.92332E-2
-6.49977E-1	-2.37783E-5	-1.46780E-1	-9.73504E-2
-6.59977E-1	-2.86750E-5	-1.77006E-1	-1.19204E-1
-6.69974E-1	-3.44627E-5	-2.12733E-1	-1.45434E-1
-6.79981E-1	-4.12712E-5	-2.54760E-1	-1.76768E-1
-6.89980E-1	-4.92281E-5	-3.03877E-1	-2.13948E-1
-6.99973E-1	-5.84727E-5	-3.60943E-1	-2.57806E-1
-7.09972E-1	-6.91473E-5	-4.26835E-1	-3.09226E-1
-7.19972E-1	-8.14049E-5	-5.02499E-1	-3.69169E-1
-7.29973E-1	-9.53795E-5	-5.88762E-1	-4.38552E-1
-7.39978E-1	-1.11237E-4	-6.86648E-1	-5.18474E-1
-7.49978E-1	-1.29085E-4	-7.96821E-1	-6.09794E-1
-7.59982E-1	-1.49083E-4	-9.20265E-1	-7.13658E-1
-7.69984E-1	-1.71340E-4	-1.05765E+0	-8.30997E-1
-7.79979E-1	-1.95963E-4	-1.20965E+0	-9.62755E-1
-7.89989E-1	-2.23080E-4	-1.37704E+0	-1.11005E+0
-7.99989E-1	-2.52749E-4	-1.56018E+0	-1.27360E+0
-8.09986E-1	-2.85051E-4	-1.75957E+0	-1.45432E+0
-8.19987E-1	-3.20064E-4	-1.97570E+0	-1.65311E+0
-8.29990E-1	-3.57857E-4	-2.20899E+0	-1.87086E+0
-8.39987E-1	-3.98415E-4	-2.45935E+0	-2.10798E+0
-8.49990E-1	-4.41781E-4	-2.72704E+0	-2.36526E+0
-8.59990E-1	-4.87983E-4	-3.01224E+0	-2.64336E+0
-8.69989E-1	-5.36998E-4	-3.31480E+0	-2.94270E+0
-8.79994E-1	-5.88855E-4	-3.63491E+0	-3.26398E+0
-8.89988E-1	-6.43505E-4	-3.97225E+0	-3.60741E+0
-8.99992E-1	-7.00946E-4	-4.32683E+0	-3.97358E+0
-9.09988E-1	-7.61084E-4	-4.69805E+0	-4.36242E+0
-9.19988E-1	-8.23929E-4	-5.08598E+0	-4.77453E+0
-9.29987E-1	-8.89448E-4	-5.49042E+0	-5.21022E+0
-9.39992E-1	-9.57632E-4	-5.91131E+0	-5.66998E+0
-9.49985E-1	-1.02852E-3	-6.34889E+0	-6.15444E+0
-9.59989E-1	-1.10179E-3	-6.80117E+0	-6.66230E+0
-9.69991E-1	-1.17749E-3	-7.26846E+0	-7.19422E+0
-9.79993E-1	-1.25553E-3	-7.75019E+0	-7.75013E+0
-9.89995E-1	-1.33592E-3	-8.24642E+0	-8.33052E+0
-9.99991E-1	-1.41856E-3	-8.75654E+0	-8.93517E+0
-1.00999E+0	-1.50345E-3	-9.28056E+0	-9.56456E+0
