5.09986E-1	3.03137E-3	1.87122E+1	-9.77760E+0
4.99986E-1	3.03312E-3	1.87230E+1	-9.59141E+0
4.89981E-1	3.02820E-3	1.86926E+1	-9.38424E+0
4.79984E-1	3.02183E-3	1.86533E+1	-9.17343E+0
4.69985E-1	3.02209E-3	1.86549E+1	-8.98311E+0
4.59987E-1	3.02299E-3	1.86604E+1	-8.79463E+0
4.49983E-1	3.00889E-3	1.85734E+1	-8.56323E+0
4.39987E-1	3.00343E-3	1.85397E+1	-8.35781E+0
4.29987E-1	3.00691E-3	1.85612E+1	-8.17732E+0
4.19988E-1	2.99304E-3	1.84756E+1	-7.95032E+0
4.09991E-1	3.00007E-3	1.85190E+1	-7.77931E+0
3.99990E-1	2.99050E-3	1.84599E+1	-7.56533E+0
3.89989E-1	2.98332E-3	1.84156E+1	-7.35847E+0
3.79986E-1	2.99052E-3	1.84600E+1	-7.18703E+0
3.69986E-1	2.98838E-3	1.84468E+1	-6.99288E+0
3.59988E-1	2.97711E-3	1.83772E+1	-6.77826E+0
3.49988E-1	2.97826E-3	1.83843E+1	-6.59251E+0
3.39979E-1	2.97849E-3	1.83857E+1	-6.40447E+0
3.29983E-1	2.97058E-3	1.83369E+1	-6.19966E+0
3.19985E-1	2.96870E-3	1.83253E+1	-6.00802E+0
3.09982E-1	2.97308E-3	1.83523E+1	-5.82879E+0
2.99981E-1	2.96116E-3	1.82788E+1	-5.61812E+0
2.89977E-1	2.96541E-3	1.83050E+1	-5.43855E+0
2.79980E-1	2.94859E-3	1.82012E+1	-5.22127E+0
2.69979E-1	2.95432E-3	1.82365E+1	-5.04455E+0
2.59982E-1	2.94884E-3	1.82027E+1	-4.84875E+0
2.49982E-1	2.93841E-3	1.81383E+1	-4.64575E+0
2.39986E-1	2.94076E-3	1.81528E+1	-4.46355E+0
2.29985E-1	2.94010E-3	1.81488E+1	-4.27658E+0
2.19984E-1	2.92577E-3	1.80603E+1	-4.07068E+0
2.09980E-1	2.92786E-3	1.80732E+1	-3.88833E+0
1.99970E-1	2.92148E-3	1.80338E+1	-3.69490E+0
1.89974E-1	2.91113E-3	1.79699E+1	-3.49777E+0
1.79974E-1	2.91509E-3	1.79944E+1	-3.31816E+0
1.69978E-1	2.89980E-3	1.79000E+1	-3.11742E+0
1.59972E-1	2.90144E-3	1.79101E+1	-2.93557E+0
1.49976E-1	2.90146E-3	1.79102E+1	-2.75216E+0
1.39975E-1	2.88479E-3	1.78073E+1	-2.55388E+0
1.29974E-1	2.88837E-3	1.78294E+1	-2.37435E+0
1.19978E-1	2.88789E-3	1.78265E+1	-2.19138E+0
1.09976E-1	2.87631E-3	1.77550E+1	-2.00064E+0
9.99763E-2	2.87309E-3	1.77351E+1	-1.81669E+0
8.99725E-2	2.86729E-3	1.76993E+1	-1.63161E+0
7.99751E-2	2.85226E-3	1.76065E+1	-1.44271E+0
6.99773E-2	2.85784E-3	1.76410E+1	-1.26482E+0
5.99763E-2	2.84583E-3	1.75669E+1	-1.07950E+0
4.99666E-2	2.84973E-3	1.75909E+1	-9.00572E-1
3.99666E-2	2.84158E-3	1.75406E+1	-7.18277E-1
2.99666E-2	2.82677E-3	1.74492E+1	-5.35751E-1
1.99697E-2	2.83050E-3	1.74722E+1	-3.57495E-1
9.96923E-3	2.81993E-3	1.74070E+1	-1.77801E-1
-3.09944E-5	2.81726E-3	1.73905E+1	5.52262E-4
-9.92632E-3	2.81758E-3	1.73925E+1	1.76889E-1
-1.99242E-2	2.80311E-3	1.73031E+1	3.53229E-1
-2.99232E-2	2.80083E-3	1.72891E+1	5.30066E-1
-3.99253E-2	2.79196E-3	1.72343E+1	7.05006E-1
-4.99222E-2	2.78463E-3	1.71891E+1	8.79218E-1
-5.99275E-2	2.78473E-3	1.71897E+1	1.05547E+0
-6.99263E-2	2.77231E-3	1.71130E+1	1.22608E+0
-7.99258E-2	2.77478E-3	1.71283E+1	1.40265E+0
-8.99234E-2	2.76203E-3	1.70496E+1	1.57086E+0
-9.99279E-2	2.75568E-3	1.70104E+1	1.74161E+0
-1.09926E-1	2.75258E-3	1.69912E+1	1.91371E+0
-1.19930E-1	2.73872E-3	1.69057E+1	2.07735E+0
-1.29930E-1	2.72955E-3	1.68491E+1	2.24303E+0
-1.39928E-1	2.72989E-3	1.68512E+1	2.41593E+0
-1.49928E-1	2.73085E-3	1.68571E+1	2.58950E+0
-1.59928E-1	2.71457E-3	1.67566E+1	2.74575E+0
-1.69931E-1	2.71232E-3	1.67427E+1	2.91507E+0
-1.79928E-1	2.70738E-3	1.67122E+1	3.08094E+0
-1.89930E-1	2.69258E-3	1.66209E+1	3.23443E+0
-1.99929E-1	2.69513E-3	1.66366E+1	3.40793E+0
-2.09937E-1	2.68049E-3	1.65462E+1	3.55908E+0
-2.19936E-1	2.67878E-3	1.65357E+1	3.72622E+0
-2.29938E-1	2.66799E-3	1.64691E+1	3.87999E+0
-2.39941E-1	2.65671E-3	1.63994E+1	4.03166E+0
-2.49940E-1	2.65613E-3	1.63959E+1	4.19875E+0
-2.59939E-1	2.64530E-3	1.63290E+1	4.34892E+0
-2.69937E-1	2.62959E-3	1.62320E+1	4.48937E+0
-2.79938E-1	2.63276E-3	1.62516E+1	4.66131E+0
-2.89940E-1	2.61715E-3	1.61552E+1	4.79923E+0
-2.99940E-1	2.61546E-3	1.61448E+1	4.96155E+0
-3.09939E-1	2.60362E-3	1.60717E+1	5.10375E+0
-3.19940E-1	2.59046E-3	1.59905E+1	5.24180E+0
-3.29938E-1	2.59033E-3	1.59897E+1	5.40533E+0
-3.39936E-1	2.57017E-3	1.58652E+1	5.52579E+0
-3.49945E-1	2.56224E-3	1.58163E+1	5.67094E+0
-3.59943E-1	2.55447E-3	1.57683E+1	5.81527E+0
-3.69943E-1	2.53988E-3	1.56783E+1	5.94269E+0
-3.79942E-1	2.52801E-3	1.56050E+1	6.07479E+0
-3.89947E-1	2.51866E-3	1.55473E+1	6.21170E+0
-3.99941E-1	2.49868E-3	1.54240E+1	6.32036E+0
-4.09936E-1	2.49545E-3	1.54040E+1	6.46994E+0
-4.19936E-1	2.47953E-3	1.53057E+1	6.58548E+0
-4.29934E-1	2.46464E-3	1.52138E+1	6.70178E+0
-4.39935E-1	2.45563E-3	1.51582E+1	6.83261E+0
-4.49936E-1	2.43001E-3	1.50001E+1	6.91503E+0
-4.59938E-1	2.42439E-3	1.49654E+1	7.05240E+0
-4.69937E-1	2.40611E-3	1.48525E+1	7.15139E+0
-4.79938E-1	2.38456E-3	1.47195E+1	7.23817E+0
-4.89935E-1	2.37361E-3	1.46519E+1	7.35501E+0
-4.99943E-1	2.34802E-3	1.44940E+1	7.42433E+0
-5.09942E-1	2.32408E-3	1.43462E+1	7.49561E+0
-5.19944E-1	2.30743E-3	1.42434E+1	7.58788E+0
-5.29941E-1	2.27728E-3	1.40573E+1	7.63272E+0
-5.39946E-1	2.25273E-3	1.39057E+1	7.69298E+0
-5.49943E-1	2.23552E-3	1.37995E+1	7.77556E+0
-5.59941E-1	2.19810E-3	1.35685E+1	7.78440E+0
-5.69937E-1	2.16895E-3	1.33886E+1	7.81829E+0
-5.79935E-1	2.13480E-3	1.31778E+1	7.83018E+0
-5.89935E-1	2.09326E-3	1.29214E+1	7.81021E+0
-5.99931E-1	2.06085E-3	1.27213E+1	7.81957E+0
-6.09936E-1	2.01138E-3	1.24159E+1	7.75914E+0
-6.19934E-1	1.95829E-3	1.20882E+1	7.67817E+0
-6.29935E-1	1.90707E-3	1.17720E+1	7.59797E+0
-6.39970E-1	1.84799E-3	1.14073E+1	7.47988E+0
-6.49985E-1	1.77781E-3	1.09741E+1	7.30843E+0
-6.59977E-1	1.69686E-3	1.04744E+1	7.08288E+0
-6.69974E-1	1.62015E-3	1.00009E+1	6.86512E+0
-6.79982E-1	1.53134E-3	9.45272E+0	6.58573E+0
-6.89977E-1	1.42617E-3	8.80352E+0	6.22359E+0
-6.99976E-1	1.31686E-3	8.12877E+0	5.82986E+0
-7.09976E-1	1.20146E-3	7.41642E+0	5.39496E+0
-7.19978E-1	1.06985E-3	6.60401E+0	4.87166E+0
-7.29976E-1	9.29855E-4	5.73985E+0	4.29298E+0
-7.39972E-1	7.83081E-4	4.83383E+0	3.66486E+0
-7.49972E-1	6.23216E-4	3.84701E+0	2.95610E+0
-7.59977E-1	4.50899E-4	2.78333E+0	2.16728E+0
-7.69979E-1	2.71426E-4	1.67547E+0	1.32180E+0
-7.79974E-1	7.96214E-5	4.91490E-1	3.92776E-1
-7.89986E-1	-1.25087E-4	-7.72142E-1	-6.24981E-1
-7.99984E-1	-3.35893E-4	-2.07341E+0	-1.69949E+0
-8.09985E-1	-5.57699E-4	-3.44259E+0	-2.85701E+0
-8.19982E-1	-7.90102E-4	-4.87717E+0	-4.09753E+0
-8.29988E-1	-1.03013E-3	-6.35883E+0	-5.40753E+0
-8.39983E-1	-1.28018E-3	-7.90235E+0	-6.80106E+0
-8.49986E-1	-1.53737E-3	-9.48994E+0	-8.26467E+0
-8.59987E-1	-1.80217E-3	-1.11245E+1	-9.80218E+0
-8.69986E-1	-2.07563E-3	-1.28125E+1	-1.14208E+1
-8.79987E-1	-2.35552E-3	-1.45402E+1	-1.31099E+1
-8.89979E-1	-2.64228E-3	-1.63104E+1	-1.48728E+1
-8.99983E-1	-2.93620E-3	-1.81247E+1	-1.67130E+1
-9.09982E-1	-3.23583E-3	-1.99743E+1	-1.86232E+1
-9.19982E-1	-3.54163E-3	-2.18619E+1	-2.06071E+1
-9.29983E-1	-3.85303E-3	-2.37841E+1	-2.26627E+1
-9.39991E-1	-4.17009E-3	-2.57413E+1	-2.47916E+1
-9.49994E-1	-4.49190E-3	-2.77278E+1	-2.69890E+1
-9.59994E-1	-4.81855E-3	-2.97441E+1	-2.92563E+1
-9.69998E-1	-5.15050E-3	-3.17932E+1	-3.15977E+1
-9.79998E-1	-5.48610E-3	-3.38648E+1	-3.40035E+1
-9.90000E-1	-5.82547E-3	-3.59597E+1	-3.64755E+1
-9.99999E-1	-6.16913E-3	-3.80810E+1	-3.90174E+1
-1.01000E+0	-6.51735E-3	-4.02306E+1	-4.16320E+1
