-9.99331E-2	-3.14347E-7	-1.94041E-3	-1.98680E-4
-1.09932E-1	-3.59782E-7	-2.22088E-3	-2.50149E-4
-1.19928E-1	-4.04883E-7	-2.49928E-3	-3.07104E-4
-1.29929E-1	-4.52061E-7	-2.79050E-3	-3.71482E-4
-1.39927E-1	-4.99901E-7	-3.08581E-3	-4.42406E-4
-1.49931E-1	-5.46955E-7	-3.37627E-3	-5.18655E-4
-1.59929E-1	-5.96069E-7	-3.67944E-3	-6.02919E-4
-1.69932E-1	-6.47331E-7	-3.99587E-3	-6.95724E-4
-1.79926E-1	-6.99056E-7	-4.31516E-3	-7.95502E-4
-1.89924E-1	-7.52629E-7	-4.64586E-3	-9.04057E-4
-1.99922E-1	-8.06100E-7	-4.97593E-3	-1.01926E-3
-2.09933E-1	-8.61407E-7	-5.31733E-3	-1.14373E-3
-2.19931E-1	-9.16829E-7	-5.65944E-3	-1.27529E-3
-2.29931E-1	-9.75561E-7	-6.02198E-3	-1.41869E-3
-2.39942E-1	-1.03550E-6	-6.39198E-3	-1.57142E-3
-2.49941E-1	-1.09425E-6	-6.75463E-3	-1.72977E-3
-2.59938E-1	-1.15928E-6	-7.15605E-3	-1.90587E-3
-2.69936E-1	-1.22217E-6	-7.54426E-3	-2.08654E-3
-2.79934E-1	-1.28590E-6	-7.93765E-3	-2.27666E-3
-2.89932E-1	-1.35045E-6	-8.33611E-3	-2.47634E-3
-2.99937E-1	-1.41740E-6	-8.74938E-3	-2.68879E-3
-3.09937E-1	-1.48876E-6	-9.18988E-3	-2.91832E-3
-3.19938E-1	-1.55547E-6	-9.60167E-3	-3.14748E-3
-3.29933E-1	-1.62651E-6	-1.00402E-2	-3.39405E-3
-3.39929E-1	-1.69816E-6	-1.04825E-2	-3.65092E-3
-3.49937E-1	-1.77230E-6	-1.09401E-2	-3.92249E-3
-3.59934E-1	-1.85236E-6	-1.14343E-2	-4.21680E-3
-3.69935E-1	-1.93222E-6	-1.19273E-2	-4.52082E-3
-3.79933E-1	-2.01162E-6	-1.24174E-2	-4.83379E-3
-3.89936E-1	-2.09886E-6	-1.29559E-2	-5.17621E-3
-3.99935E-1	-2.18369E-6	-1.34796E-2	-5.52352E-3
-4.09933E-1	-2.27178E-6	-1.40233E-2	-5.88999E-3
-4.19933E-1	-2.36626E-6	-1.46065E-2	-6.28460E-3
-4.29936E-1	-2.46820E-6	-1.52358E-2	-6.71150E-3
-4.39934E-1	-2.57475E-6	-1.58935E-2	-7.16404E-3
-4.49930E-1	-2.68623E-6	-1.65817E-2	-7.64405E-3
-4.59932E-1	-2.81312E-6	-1.73649E-2	-8.18308E-3
-4.69930E-1	-2.94594E-6	-1.81848E-2	-8.75573E-3
-4.79929E-1	-3.10319E-6	-1.91555E-2	-9.41934E-3
-4.89928E-1	-3.27640E-6	-2.02247E-2	-1.01523E-2
-4.99935E-1	-3.47829E-6	-2.14709E-2	-1.09980E-2
-5.09933E-1	-3.70544E-6	-2.28731E-2	-1.19506E-2
-5.19934E-1	-3.99013E-6	-2.46304E-2	-1.31211E-2
-5.29935E-1	-4.33209E-6	-2.67413E-2	-1.45196E-2
-5.39940E-1	-4.74438E-6	-2.92863E-2	-1.62017E-2
-5.49941E-1	-5.25893E-6	-3.24625E-2	-1.82915E-2
-5.59942E-1	-5.88483E-6	-3.63261E-2	-2.08407E-2
-5.69940E-1	-6.68141E-6	-4.12433E-2	-2.40842E-2
-5.79937E-1	-7.69294E-6	-4.74873E-2	-2.82168E-2
-5.89937E-1	-8.96934E-6	-5.53663E-2	-3.34658E-2
-5.99936E-1	-1.06026E-5	-6.54481E-2	-4.02302E-2
-6.09938E-1	-1.26911E-5	-7.83401E-2	-4.89576E-2
-6.19937E-1	-1.53620E-5	-9.48272E-2	-6.02324E-2
-6.29936E-1	-1.87760E-5	-1.15901E-1	-7.48057E-2
-6.39970E-1	-2.31544E-5	-1.42928E-1	-9.37191E-2
-6.49976E-1	-2.87087E-5	-1.77214E-1	-1.18017E-1
-6.59976E-1	-3.57825E-5	-2.20880E-1	-1.49360E-1
-6.69974E-1	-4.47499E-5	-2.76234E-1	-1.89620E-1
-6.79979E-1	-5.60795E-5	-3.46170E-1	-2.41176E-1
-6.89977E-1	-7.03005E-5	-4.33954E-1	-3.06781E-1
-6.99976E-1	-8.81015E-5	-5.43836E-1	-3.90033E-1
-7.09978E-1	-1.10211E-4	-6.80315E-1	-4.94886E-1
-7.19981E-1	-1.37454E-4	-8.48481E-1	-6.25912E-1
-7.29978E-1	-1.70750E-4	-1.05401E+0	-7.88326E-1
-7.39978E-1	-2.11040E-4	-1.30272E+0	-9.87686E-1
-7.49978E-1	-2.59247E-4	-1.60029E+0	-1.22970E+0
-7.59981E-1	-3.16322E-4	-1.95260E+0	-1.52043E+0
-7.69983E-1	-3.83052E-4	-2.36452E+0	-1.86541E+0
-7.79979E-1	-4.60089E-4	-2.84006E+0	-2.26966E+0
-7.89987E-1	-5.48009E-4	-3.38277E+0	-2.73806E+0
-7.99984E-1	-6.47009E-4	-3.99388E+0	-3.27361E+0
-8.09983E-1	-7.57204E-4	-4.67410E+0	-3.87904E+0
-8.19983E-1	-8.78661E-4	-5.42383E+0	-4.55681E+0
-8.29992E-1	-1.01140E-3	-6.24321E+0	-5.30924E+0
-8.39988E-1	-1.15457E-3	-7.12698E+0	-6.13378E+0
-8.49990E-1	-1.30780E-3	-8.07284E+0	-7.03057E+0
-8.59991E-1	-1.47081E-3	-9.07907E+0	-7.99992E+0
-8.69991E-1	-1.64293E-3	-1.01415E+1	-9.04001E+0
-8.79988E-1	-1.82374E-3	-1.12577E+1	-1.01502E+1
-8.89984E-1	-2.01257E-3	-1.24233E+1	-1.13284E+1
-8.99988E-1	-2.20907E-3	-1.36362E+1	-1.25742E+1
-9.09989E-1	-2.41268E-3	-1.48931E+1	-1.38858E+1
-9.19982E-1	-2.62270E-3	-1.61895E+1	-1.52603E+1
-9.29984E-1	-2.83883E-3	-1.75236E+1	-1.66974E+1
-9.39991E-1	-3.06107E-3	-1.88955E+1	-1.81984E+1
-9.49991E-1	-3.28851E-3	-2.02994E+1	-1.97585E+1
-9.59989E-1	-3.52095E-3	-2.17343E+1	-2.13777E+1
-9.69993E-1	-3.75814E-3	-2.31984E+1	-2.30556E+1
-9.79991E-1	-3.99963E-3	-2.46891E+1	-2.47900E+1
-9.89990E-1	-4.24515E-3	-2.62046E+1	-2.65802E+1
-9.99989E-1	-4.49462E-3	-2.77446E+1	-2.84265E+1
-1.00999E+0	-4.74769E-3	-2.93067E+1	-3.03274E+1
