4.59989E-1	1.92359E-6	1.18740E-2	-5.59622E-3
4.49984E-1	1.87845E-6	1.15954E-2	-5.34604E-3
4.39989E-1	1.83109E-6	1.13030E-2	-5.09550E-3
4.29991E-1	1.78912E-6	1.10440E-2	-4.86557E-3
4.19991E-1	1.74233E-6	1.07551E-2	-4.62813E-3
4.09994E-1	1.70107E-6	1.05004E-2	-4.41098E-3
3.99995E-1	1.65879E-6	1.02394E-2	-4.19644E-3
3.89998E-1	1.61732E-6	9.98346E-3	-3.98927E-3
3.79992E-1	1.57403E-6	9.71623E-3	-3.78288E-3
3.69992E-1	1.53194E-6	9.45642E-3	-3.58484E-3
3.59993E-1	1.49049E-6	9.20056E-3	-3.39358E-3
3.49996E-1	1.44724E-6	8.93358E-3	-3.20360E-3
3.39986E-1	1.40816E-6	8.69235E-3	-3.02795E-3
3.29988E-1	1.36738E-6	8.44062E-3	-2.85379E-3
3.19989E-1	1.32769E-6	8.19562E-3	-2.68700E-3
3.09990E-1	1.28778E-6	7.94926E-3	-2.52479E-3
2.99986E-1	1.24864E-6	7.70765E-3	-2.36905E-3
2.89985E-1	1.21096E-6	7.47506E-3	-2.22096E-3
2.79991E-1	1.17442E-6	7.24951E-3	-2.07971E-3
2.69989E-1	1.13512E-6	7.00691E-3	-1.93831E-3
2.59989E-1	1.09757E-6	6.77512E-3	-1.80477E-3
2.49990E-1	1.06036E-6	6.54543E-3	-1.67653E-3
2.39990E-1	1.02355E-6	6.31821E-3	-1.55359E-3
2.29982E-1	9.88735E-7	6.10330E-3	-1.43817E-3
2.19984E-1	9.52395E-7	5.87898E-3	-1.32508E-3
2.09981E-1	9.19477E-7	5.67578E-3	-1.22111E-3
1.99973E-1	8.82862E-7	5.44977E-3	-1.11660E-3
1.89972E-1	8.49532E-7	5.24402E-3	-1.02072E-3
1.79972E-1	8.14548E-7	5.02807E-3	-9.27164E-4
1.69978E-1	7.82532E-7	4.83044E-3	-8.41260E-4
1.59977E-1	7.50020E-7	4.62975E-3	-7.58867E-4
1.49977E-1	7.18818E-7	4.43715E-3	-6.81834E-4
1.39976E-1	6.85894E-7	4.23391E-3	-6.07220E-4
1.29976E-1	6.53885E-7	4.03633E-3	-5.37526E-4
1.19977E-1	6.22143E-7	3.84039E-3	-4.72088E-4
1.09977E-1	5.91824E-7	3.65323E-3	-4.11651E-4
9.99765E-2	5.60758E-7	3.46147E-3	-3.54575E-4
8.99730E-2	5.31192E-7	3.27896E-3	-3.02273E-4
7.99725E-2	5.00957E-7	3.09233E-3	-2.53382E-4
6.99739E-2	4.71380E-7	2.90975E-3	-2.08613E-4
5.99725E-2	4.40746E-7	2.72065E-3	-1.67177E-4
4.99632E-2	4.11992E-7	2.54316E-3	-1.30189E-4
3.99668E-2	3.82316E-7	2.35998E-3	-9.66400E-5
2.99654E-2	3.53508E-7	2.18215E-3	-6.69969E-5
1.99687E-2	3.23380E-7	1.99617E-3	-4.08412E-5
9.97066E-3	2.93990E-7	1.81475E-3	-1.85392E-5
-2.74181E-5	2.63349E-7	1.62561E-3	4.56672E-8
-9.92155E-3	2.34394E-7	1.44688E-3	1.47083E-5
-1.99244E-2	2.04198E-7	1.26048E-3	2.57319E-5
-2.99242E-2	1.73489E-7	1.07092E-3	3.28344E-5
-3.99251E-2	1.43025E-7	8.82870E-4	3.61155E-5
-4.99249E-2	1.10787E-7	6.83870E-4	3.49817E-5
-5.99267E-2	7.86445E-8	4.85460E-4	2.98074E-5
-6.99270E-2	4.74140E-8	2.92679E-4	2.09694E-5
-7.99253E-2	1.39360E-8	8.60247E-5	7.04462E-6
-8.99291E-2	-1.90865E-8	-1.17818E-4	-1.08558E-5
-9.99351E-2	-5.57650E-8	-3.44228E-4	-3.52464E-5
-1.09930E-1	-9.10886E-8	-5.62275E-4	-6.33309E-5
-1.19931E-1	-1.30882E-7	-8.07914E-4	-9.92765E-5
-1.29928E-1	-1.68674E-7	-1.04120E-3	-1.38607E-4
-1.39931E-1	-2.06732E-7	-1.27612E-3	-1.82960E-4
-1.49928E-1	-2.46131E-7	-1.51933E-3	-2.33391E-4
-1.59927E-1	-2.87395E-7	-1.77404E-3	-2.90694E-4
-1.69928E-1	-3.28613E-7	-2.02848E-3	-3.53171E-4
-1.79926E-1	-3.71777E-7	-2.29492E-3	-4.23069E-4
-1.89929E-1	-4.14183E-7	-2.55669E-3	-4.97529E-4
-1.99930E-1	-4.59595E-7	-2.83701E-3	-5.81150E-4
-2.09941E-1	-5.04044E-7	-3.11138E-3	-6.69269E-4
-2.19937E-1	-5.51246E-7	-3.40275E-3	-7.66794E-4
-2.29935E-1	-5.97848E-7	-3.69042E-3	-8.69423E-4
-2.39938E-1	-6.46940E-7	-3.99346E-3	-9.81744E-4
-2.49936E-1	-6.98138E-7	-4.30949E-3	-1.10358E-3
-2.59938E-1	-7.47513E-7	-4.61428E-3	-1.22892E-3
-2.69937E-1	-7.99356E-7	-4.93430E-3	-1.36470E-3
-2.79933E-1	-8.51957E-7	-5.25899E-3	-1.50837E-3
-2.89928E-1	-9.07158E-7	-5.59974E-3	-1.66344E-3
-2.99925E-1	-9.61005E-7	-5.93213E-3	-1.82294E-3
-3.09926E-1	-1.01848E-6	-6.28691E-3	-1.99639E-3
-3.19930E-1	-1.07859E-6	-6.65796E-3	-2.18246E-3
-3.29926E-1	-1.13670E-6	-7.01667E-3	-2.37191E-3
-3.39925E-1	-1.19918E-6	-7.40235E-3	-2.57812E-3
-3.49930E-1	-1.26141E-6	-7.78648E-3	-2.79172E-3
-3.59931E-1	-1.32540E-6	-8.18148E-3	-3.01718E-3
-3.69932E-1	-1.39014E-6	-8.58111E-3	-3.25249E-3
-3.79929E-1	-1.45847E-6	-9.00290E-3	-3.50457E-3
-3.89933E-1	-1.53077E-6	-9.44920E-3	-3.77516E-3
-3.99930E-1	-1.60485E-6	-9.90648E-3	-4.05932E-3
-4.09929E-1	-1.68410E-6	-1.03957E-2	-4.36628E-3
-4.19931E-1	-1.76740E-6	-1.09099E-2	-4.69405E-3
-4.29929E-1	-1.85445E-6	-1.14472E-2	-5.04251E-3
-4.39929E-1	-1.94875E-6	-1.20293E-2	-5.42218E-3
-4.49930E-1	-2.05450E-6	-1.26821E-2	-5.84637E-3
-4.59930E-1	-2.17015E-6	-1.33960E-2	-6.31272E-3
-4.69931E-1	-2.29632E-6	-1.41748E-2	-6.82498E-3
-4.79927E-1	-2.44338E-6	-1.50826E-2	-7.41654E-3
-4.89928E-1	-2.61147E-6	-1.61202E-2	-8.09194E-3
-4.99933E-1	-2.80554E-6	-1.73181E-2	-8.87081E-3
-5.09932E-1	-3.03962E-6	-1.87631E-2	-9.80317E-3
-5.19934E-1	-3.31253E-6	-2.04477E-2	-1.08929E-2
-5.29932E-1	-3.65107E-6	-2.25375E-2	-1.22370E-2
-5.39933E-1	-4.06522E-6	-2.50940E-2	-1.38822E-2
-5.49937E-1	-4.58380E-6	-2.82951E-2	-1.59431E-2
-5.59935E-1	-5.22473E-6	-3.22514E-2	-1.85028E-2
-5.69933E-1	-6.04136E-6	-3.72923E-2	-2.17768E-2
-5.79932E-1	-7.06710E-6	-4.36241E-2	-2.59211E-2
-5.89931E-1	-8.37149E-6	-5.16759E-2	-3.12348E-2
-5.99929E-1	-1.00349E-5	-6.19438E-2	-3.80757E-2
-6.09932E-1	-1.21567E-5	-7.50414E-2	-4.68956E-2
-6.19931E-1	-1.48691E-5	-9.17846E-2	-5.82993E-2
-6.29928E-1	-1.83261E-5	-1.13124E-1	-7.30123E-2
-6.39962E-1	-2.27522E-5	-1.40446E-1	-9.20901E-2
-6.49972E-1	-2.83837E-5	-1.75208E-1	-1.16681E-1
-6.59965E-1	-3.55518E-5	-2.19456E-1	-1.48394E-1
-6.69965E-1	-4.46607E-5	-2.75683E-1	-1.89240E-1
-6.79968E-1	-5.62000E-5	-3.46914E-1	-2.41691E-1
-6.89965E-1	-7.07740E-5	-4.36877E-1	-3.08842E-1
-6.99966E-1	-8.91474E-5	-5.50293E-1	-3.94658E-1
-7.09970E-1	-1.12186E-4	-6.92506E-1	-5.03749E-1
-7.19968E-1	-1.40908E-4	-8.69802E-1	-6.41629E-1
-7.29966E-1	-1.76543E-4	-1.08977E+0	-8.15058E-1
-7.39968E-1	-2.20453E-4	-1.36082E+0	-1.03173E+0
-7.49967E-1	-2.74097E-4	-1.69196E+0	-1.30011E+0
-7.59972E-1	-3.39163E-4	-2.09360E+0	-1.63020E+0
-7.69975E-1	-4.17205E-4	-2.57534E+0	-2.03171E+0
-7.79972E-1	-5.09855E-4	-3.14725E+0	-2.51513E+0
-7.89980E-1	-6.18749E-4	-3.81944E+0	-3.09148E+0
-7.99979E-1	-7.45115E-4	-4.59948E+0	-3.76996E+0
-8.09983E-1	-8.89978E-4	-5.49369E+0	-4.55922E+0
-8.19979E-1	-1.05466E-3	-6.51025E+0	-5.46953E+0
-8.29984E-1	-1.23927E-3	-7.64981E+0	-6.50535E+0
-8.39984E-1	-1.44380E-3	-8.91235E+0	-7.67032E+0
-8.49986E-1	-1.66861E-3	-1.03001E+1	-8.97019E+0
-8.59985E-1	-1.91318E-3	-1.18098E+1	-1.04060E+1
-8.69986E-1	-2.17710E-3	-1.34389E+1	-1.19791E+1
-8.79985E-1	-2.45996E-3	-1.51849E+1	-1.36911E+1
-8.89980E-1	-2.76059E-3	-1.70407E+1	-1.55388E+1
-8.99980E-1	-3.07857E-3	-1.90035E+1	-1.75233E+1
-9.09983E-1	-3.41299E-3	-2.10678E+1	-1.96428E+1
-9.19984E-1	-3.76298E-3	-2.32283E+1	-2.18951E+1
-9.29981E-1	-4.12774E-3	-2.54799E+1	-2.42785E+1
-9.39986E-1	-4.50664E-3	-2.78188E+1	-2.67923E+1
-9.49985E-1	-4.89853E-3	-3.02378E+1	-2.94319E+1
-9.59985E-1	-5.30306E-3	-3.27349E+1	-3.21978E+1
-9.69988E-1	-5.71978E-3	-3.53073E+1	-3.50898E+1
-9.79990E-1	-6.14719E-3	-3.79456E+1	-3.81007E+1
-9.89989E-1	-6.58536E-3	-4.06504E+1	-4.12330E+1
-9.99985E-1	-7.03372E-3	-4.34180E+1	-4.44850E+1
-1.00999E+0	-7.49125E-3	-4.62423E+1	-4.78527E+1
