6.49994E-1	3.06879E-6	1.89431E-2	-1.26157E-2
6.39992E-1	3.01133E-6	1.85885E-2	-1.21890E-2
6.29987E-1	2.95329E-6	1.82302E-2	-1.17672E-2
6.19985E-1	2.89661E-6	1.78803E-2	-1.13581E-2
6.09984E-1	2.83635E-6	1.75083E-2	-1.09424E-2
5.99983E-1	2.78152E-6	1.71699E-2	-1.05550E-2
5.89985E-1	2.72345E-6	1.68114E-2	-1.01624E-2
5.79987E-1	2.67002E-6	1.64816E-2	-9.79418E-3
5.69988E-1	2.61196E-6	1.61232E-2	-9.41602E-3
5.59987E-1	2.55513E-6	1.57724E-2	-9.04953E-3
5.49990E-1	2.49835E-6	1.54219E-2	-8.69047E-3
5.39992E-1	2.44393E-6	1.50860E-2	-8.34663E-3
5.29994E-1	2.38624E-6	1.47299E-2	-7.99872E-3
5.19991E-1	2.33306E-6	1.44016E-2	-7.67285E-3
5.09989E-1	2.28114E-6	1.40811E-2	-7.35780E-3
4.99991E-1	2.22601E-6	1.37408E-2	-7.03922E-3
4.89987E-1	2.17383E-6	1.34187E-2	-6.73667E-3
4.79988E-1	2.12067E-6	1.30906E-2	-6.43782E-3
4.69981E-1	2.06639E-6	1.27555E-2	-6.14225E-3
4.59987E-1	2.01419E-6	1.24333E-2	-5.85978E-3
4.49984E-1	1.96792E-6	1.21477E-2	-5.60067E-3
4.39984E-1	1.91533E-6	1.18230E-2	-5.32986E-3
4.29984E-1	1.86859E-6	1.15345E-2	-5.08161E-3
4.19988E-1	1.82024E-6	1.12360E-2	-4.83505E-3
4.09989E-1	1.76476E-6	1.08936E-2	-4.57607E-3
3.99986E-1	1.71990E-6	1.06167E-2	-4.35094E-3
3.89991E-1	1.67456E-6	1.03368E-2	-4.13038E-3
3.79985E-1	1.62383E-6	1.00236E-2	-3.90249E-3
3.69982E-1	1.57548E-6	9.72519E-3	-3.68662E-3
3.59980E-1	1.53111E-6	9.45130E-3	-3.48594E-3
3.49981E-1	1.48757E-6	9.18253E-3	-3.29274E-3
3.39973E-1	1.43861E-6	8.88031E-3	-3.09330E-3
3.29979E-1	1.39505E-6	8.61142E-3	-2.91146E-3
3.19977E-1	1.35069E-6	8.33759E-3	-2.73344E-3
3.09978E-1	1.30934E-6	8.08235E-3	-2.56696E-3
2.99980E-1	1.26528E-6	7.81037E-3	-2.40057E-3
2.89984E-1	1.22362E-6	7.55321E-3	-2.24417E-3
2.79983E-1	1.17568E-6	7.25728E-3	-2.08188E-3
2.69980E-1	1.13346E-6	6.99667E-3	-1.93541E-3
2.59983E-1	1.09062E-6	6.73222E-3	-1.79330E-3
2.49986E-1	1.04859E-6	6.47278E-3	-1.65789E-3
2.39987E-1	1.00947E-6	6.23130E-3	-1.53220E-3
2.29982E-1	9.67653E-7	5.97317E-3	-1.40750E-3
2.19983E-1	9.29338E-7	5.73665E-3	-1.29300E-3
2.09981E-1	8.90273E-7	5.49551E-3	-1.18233E-3
1.99973E-1	8.53330E-7	5.26747E-3	-1.07925E-3
1.89980E-1	8.17061E-7	5.04359E-3	-9.81742E-4
1.79983E-1	7.79561E-7	4.81210E-3	-8.87395E-4
1.69985E-1	7.38864E-7	4.56089E-3	-7.94347E-4
1.59981E-1	7.01263E-7	4.32878E-3	-7.09552E-4
1.49984E-1	6.66931E-7	4.11686E-3	-6.32646E-4
1.39988E-1	6.32123E-7	3.90199E-3	-5.59664E-4
1.29984E-1	5.94847E-7	3.67190E-3	-4.89024E-4
1.19988E-1	5.61367E-7	3.46523E-3	-4.26010E-4
1.09989E-1	5.26572E-7	3.25044E-3	-3.66304E-4
9.99880E-2	4.92813E-7	3.04206E-3	-3.11649E-4
8.99854E-2	4.59340E-7	2.83543E-3	-2.61422E-4
7.99866E-2	4.25371E-7	2.62575E-3	-2.15189E-4
6.99875E-2	3.91086E-7	2.41411E-3	-1.73112E-4
5.99885E-2	3.58165E-7	2.21090E-3	-1.35890E-4
4.99814E-2	3.25531E-7	2.00945E-3	-1.02905E-4
3.99802E-2	2.93250E-7	1.81019E-3	-7.41512E-5
2.99814E-2	2.60312E-7	1.60686E-3	-4.93607E-5
1.99842E-2	2.27495E-7	1.40429E-3	-2.87537E-5
9.98378E-3	1.94433E-7	1.20020E-3	-1.22772E-5
-1.88351E-5	1.61599E-7	9.97525E-4	1.92505E-8
-9.91583E-3	1.28226E-7	7.91519E-4	8.04156E-6
-1.99184E-2	9.47518E-8	5.84888E-4	1.19365E-5
-2.99168E-2	6.25566E-8	3.86152E-4	1.18365E-5
-3.99206E-2	2.72327E-8	1.68103E-4	6.87580E-6
-4.99201E-2	-9.02292E-9	-5.56970E-5	-2.84877E-6
-5.99220E-2	-4.60857E-8	-2.84480E-4	-1.74658E-5
-6.99215E-2	-8.09750E-8	-4.99846E-4	-3.58094E-5
-7.99224E-2	-1.19225E-7	-7.35957E-4	-6.02658E-5
-8.99222E-2	-1.59235E-7	-9.82932E-4	-9.05609E-5
-9.99269E-2	-1.96984E-7	-1.21595E-3	-1.24494E-4
-1.09926E-1	-2.37815E-7	-1.46799E-3	-1.65339E-4
-1.19927E-1	-2.78599E-7	-1.71975E-3	-2.11316E-4
-1.29927E-1	-3.21483E-7	-1.98446E-3	-2.64176E-4
-1.39925E-1	-3.64476E-7	-2.24985E-3	-3.22552E-4
-1.49926E-1	-4.07527E-7	-2.51560E-3	-3.86428E-4
-1.59923E-1	-4.52410E-7	-2.79265E-3	-4.57592E-4
-1.69926E-1	-4.98793E-7	-3.07897E-3	-5.36062E-4
-1.79922E-1	-5.43014E-7	-3.35194E-3	-6.17917E-4
-1.89923E-1	-5.93483E-7	-3.66348E-3	-7.12888E-4
-1.99922E-1	-6.43269E-7	-3.97080E-3	-8.13370E-4
-2.09930E-1	-6.93101E-7	-4.27840E-3	-9.20251E-4
-2.19928E-1	-7.45649E-7	-4.60277E-3	-1.03717E-3
-2.29929E-1	-7.98469E-7	-4.92882E-3	-1.16115E-3
-2.39934E-1	-8.51346E-7	-5.25522E-3	-1.29191E-3
-2.49931E-1	-9.08226E-7	-5.60633E-3	-1.43565E-3
-2.59932E-1	-9.64203E-7	-5.95187E-3	-1.58512E-3
-2.69935E-1	-1.02157E-6	-6.30599E-3	-1.74406E-3
-2.79933E-1	-1.08109E-6	-6.67340E-3	-1.91404E-3
-2.89930E-1	-1.14040E-6	-7.03951E-3	-2.09115E-3
-2.99928E-1	-1.20012E-6	-7.40815E-3	-2.27655E-3
-3.09926E-1	-1.26239E-6	-7.79253E-3	-2.47450E-3
-3.19933E-1	-1.32508E-6	-8.17951E-3	-2.68124E-3
-3.29927E-1	-1.39150E-6	-8.58951E-3	-2.90360E-3
-3.39929E-1	-1.45751E-6	-8.99698E-3	-3.13354E-3
-3.49934E-1	-1.52699E-6	-9.42586E-3	-3.37954E-3
-3.59932E-1	-1.59765E-6	-9.86204E-3	-3.63695E-3
-3.69933E-1	-1.66888E-6	-1.03017E-2	-3.90466E-3
-3.79932E-1	-1.74589E-6	-1.07771E-2	-4.19525E-3
-3.89938E-1	-1.82278E-6	-1.12517E-2	-4.49537E-3
-3.99936E-1	-1.90484E-6	-1.17583E-2	-4.81819E-3
-4.09936E-1	-1.98812E-6	-1.22723E-2	-5.15459E-3
-4.19935E-1	-2.07694E-6	-1.28206E-2	-5.51622E-3
-4.29934E-1	-2.16991E-6	-1.33945E-2	-5.90036E-3
-4.39932E-1	-2.27094E-6	-1.40181E-2	-6.31868E-3
-4.49931E-1	-2.37798E-6	-1.46789E-2	-6.76689E-3
-4.59934E-1	-2.49489E-6	-1.54006E-2	-7.25742E-3
-4.69933E-1	-2.62504E-6	-1.62040E-2	-7.80202E-3
-4.79933E-1	-2.77124E-6	-1.71064E-2	-8.41182E-3
-4.89929E-1	-2.94165E-6	-1.81583E-2	-9.11506E-3
-4.99938E-1	-3.13856E-6	-1.93738E-2	-9.92389E-3
-5.09940E-1	-3.36664E-6	-2.07817E-2	-1.08580E-2
-5.19934E-1	-3.63511E-6	-2.24390E-2	-1.19537E-2
-5.29931E-1	-3.96098E-6	-2.44505E-2	-1.32757E-2
-5.39934E-1	-4.36362E-6	-2.69359E-2	-1.49013E-2
-5.49935E-1	-4.86508E-6	-3.00314E-2	-1.69214E-2
-5.59933E-1	-5.48438E-6	-3.38542E-2	-1.94222E-2
-5.69935E-1	-6.26519E-6	-3.86740E-2	-2.25837E-2
-5.79931E-1	-7.25052E-6	-4.47563E-2	-2.65938E-2
-5.89932E-1	-8.50504E-6	-5.25002E-2	-3.17332E-2
-5.99932E-1	-1.01041E-5	-6.23710E-2	-3.83385E-2
-6.09936E-1	-1.21489E-5	-7.49932E-2	-4.68658E-2
-6.19931E-1	-1.47513E-5	-9.10574E-2	-5.78374E-2
-6.29933E-1	-1.80686E-5	-1.11535E-1	-7.19870E-2
-6.39968E-1	-2.23180E-5	-1.37765E-1	-9.03335E-2
-6.49974E-1	-2.77171E-5	-1.71093E-1	-1.13941E-1
-6.59974E-1	-3.45665E-5	-2.13373E-1	-1.44284E-1
-6.69971E-1	-4.32338E-5	-2.66875E-1	-1.83195E-1
-6.79977E-1	-5.41798E-5	-3.34443E-1	-2.33006E-1
-6.89975E-1	-6.79178E-5	-4.19246E-1	-2.96382E-1
-6.99970E-1	-8.50891E-5	-5.25241E-1	-3.76694E-1
-7.09971E-1	-1.06434E-4	-6.57000E-1	-4.77921E-1
-7.19970E-1	-1.32743E-4	-8.19401E-1	-6.04451E-1
-7.29964E-1	-1.64928E-4	-1.01807E+0	-7.61432E-1
-7.39969E-1	-2.04012E-4	-1.25933E+0	-9.54782E-1
-7.49969E-1	-2.50934E-4	-1.54898E+0	-1.19025E+0
-7.59974E-1	-3.06706E-4	-1.89325E+0	-1.47420E+0
-7.69980E-1	-3.72251E-4	-2.29785E+0	-1.81280E+0
-7.79977E-1	-4.48281E-4	-2.76717E+0	-2.21140E+0
-7.89989E-1	-5.35591E-4	-3.30612E+0	-2.67602E+0
-7.99984E-1	-6.34409E-4	-3.91610E+0	-3.20986E+0
-8.09985E-1	-7.45182E-4	-4.59989E+0	-3.81746E+0
-8.19984E-1	-8.67969E-4	-5.35783E+0	-4.50137E+0
-8.29988E-1	-1.00283E-3	-6.19031E+0	-5.26422E+0
-8.39987E-1	-1.14922E-3	-7.09395E+0	-6.10535E+0
-8.49988E-1	-1.30682E-3	-8.06679E+0	-7.02528E+0
-8.59987E-1	-1.47517E-3	-9.10599E+0	-8.02360E+0
-8.69985E-1	-1.65391E-3	-1.02093E+1	-9.10036E+0
-8.79985E-1	-1.84243E-3	-1.13730E+1	-1.02542E+1
-8.89983E-1	-2.04011E-3	-1.25933E+1	-1.14834E+1
-8.99985E-1	-2.24672E-3	-1.38686E+1	-1.27885E+1
-9.09983E-1	-2.46129E-3	-1.51931E+1	-1.41655E+1
-9.19981E-1	-2.68346E-3	-1.65646E+1	-1.56138E+1
-9.29982E-1	-2.91279E-3	-1.79802E+1	-1.71324E+1
-9.39990E-1	-3.14905E-3	-1.94386E+1	-1.87214E+1
-9.49987E-1	-3.39137E-3	-2.09344E+1	-2.03764E+1
-9.59982E-1	-3.63963E-3	-2.24669E+1	-2.20981E+1
-9.69987E-1	-3.89355E-3	-2.40343E+1	-2.38862E+1
-9.79985E-1	-4.15259E-3	-2.56333E+1	-2.57379E+1
-9.89988E-1	-4.41642E-3	-2.72619E+1	-2.76526E+1
-9.99985E-1	-4.68484E-3	-2.89188E+1	-2.96294E+1
-1.00999E+0	-4.95746E-3	-3.06016E+1	-3.16673E+1
