1.49981E-1	3.06094E-3	1.88947E+1	-2.90353E+0
1.39982E-1	3.05198E-3	1.88394E+1	-2.70202E+0
1.29985E-1	3.04257E-3	1.87813E+1	-2.50132E+0
1.19989E-1	3.05067E-3	1.88313E+1	-2.31511E+0
1.09992E-1	3.04027E-3	1.87671E+1	-2.11499E+0
9.99908E-2	3.03035E-3	1.87059E+1	-1.91641E+0
8.99866E-2	3.03113E-3	1.87107E+1	-1.72511E+0
7.99870E-2	3.01970E-3	1.86401E+1	-1.52763E+0
6.99883E-2	3.02300E-3	1.86605E+1	-1.33813E+0
5.99861E-2	3.00655E-3	1.85590E+1	-1.14065E+0
4.99785E-2	2.99746E-3	1.85028E+1	-9.47484E-1
3.99809E-2	2.99896E-3	1.85121E+1	-7.58330E-1
2.99799E-2	2.98687E-3	1.84375E+1	-5.66346E-1
1.99840E-2	2.98488E-3	1.84252E+1	-3.77263E-1
9.98092E-3	2.98763E-3	1.84422E+1	-1.88596E-1
-1.95503E-5	2.97378E-3	1.83567E+1	3.67703E-4
-9.91845E-3	2.96722E-3	1.83162E+1	1.86135E-1
-1.99184E-2	2.96862E-3	1.83248E+1	3.73976E-1
-2.99144E-2	2.95554E-3	1.82441E+1	5.59181E-1
-3.99132E-2	2.95220E-3	1.82235E+1	7.45242E-1
-4.99129E-2	2.94592E-3	1.81847E+1	9.29970E-1
-5.99198E-2	2.92610E-3	1.80623E+1	1.10891E+0
-6.99189E-2	2.92738E-3	1.80702E+1	1.29452E+0
-7.99196E-2	2.92073E-3	1.80292E+1	1.47632E+0
-8.99184E-2	2.90992E-3	1.79625E+1	1.65487E+0
-9.99272E-2	2.91364E-3	1.79854E+1	1.84143E+0
-1.09923E-1	2.90229E-3	1.79154E+1	2.01774E+0
-1.19927E-1	2.89394E-3	1.78638E+1	2.19504E+0
-1.29925E-1	2.89625E-3	1.78781E+1	2.37993E+0
-1.39926E-1	2.88610E-3	1.78154E+1	2.55414E+0
-1.49929E-1	2.87116E-3	1.77232E+1	2.72256E+0
-1.59931E-1	2.87251E-3	1.77315E+1	2.90556E+0
-1.69932E-1	2.86216E-3	1.76677E+1	3.07613E+0
-1.79931E-1	2.85101E-3	1.75988E+1	3.24444E+0
-1.89932E-1	2.85094E-3	1.75984E+1	3.42469E+0
-1.99930E-1	2.83643E-3	1.75088E+1	3.58662E+0
-2.09937E-1	2.83125E-3	1.74769E+1	3.75926E+0
-2.19937E-1	2.82680E-3	1.74494E+1	3.93214E+0
-2.29933E-1	2.81219E-3	1.73592E+1	4.08960E+0
-2.39942E-1	2.80252E-3	1.72995E+1	4.25295E+0
-2.49940E-1	2.80331E-3	1.73044E+1	4.43141E+0
-2.59941E-1	2.78847E-3	1.72128E+1	4.58433E+0
-2.69939E-1	2.77457E-3	1.71270E+1	4.73692E+0
-2.79939E-1	2.77493E-3	1.71292E+1	4.91304E+0
-2.89939E-1	2.75747E-3	1.70214E+1	5.05653E+0
-2.99934E-1	2.75479E-3	1.70049E+1	5.22576E+0
-3.09932E-1	2.74802E-3	1.69631E+1	5.38668E+0
-3.19933E-1	2.73361E-3	1.68741E+1	5.53135E+0
-3.29933E-1	2.72780E-3	1.68383E+1	5.69211E+0
-3.39932E-1	2.71464E-3	1.67570E+1	5.83632E+0
-3.49940E-1	2.70889E-3	1.67215E+1	5.99543E+0
-3.59938E-1	2.70369E-3	1.66894E+1	6.15488E+0
-3.69936E-1	2.69220E-3	1.66185E+1	6.29896E+0
-3.79935E-1	2.67159E-3	1.64913E+1	6.41969E+0
-3.89937E-1	2.66517E-3	1.64517E+1	6.57286E+0
-3.99936E-1	2.64893E-3	1.63514E+1	6.70033E+0
-4.09935E-1	2.63591E-3	1.62710E+1	6.83409E+0
-4.19933E-1	2.62831E-3	1.62241E+1	6.98058E+0
-4.29937E-1	2.61003E-3	1.61113E+1	7.09717E+0
-4.39933E-1	2.59696E-3	1.60306E+1	7.22582E+0
-4.49935E-1	2.58442E-3	1.59532E+1	7.35441E+0
-4.59936E-1	2.56698E-3	1.58456E+1	7.46715E+0
-4.69934E-1	2.55781E-3	1.57890E+1	7.60222E+0
-4.79934E-1	2.54340E-3	1.57000E+1	7.72025E+0
-4.89932E-1	2.51869E-3	1.55475E+1	7.80451E+0
-4.99940E-1	2.50367E-3	1.54548E+1	7.91644E+0
-5.09939E-1	2.49037E-3	1.53727E+1	8.03188E+0
-5.19940E-1	2.46133E-3	1.51934E+1	8.09391E+0
-5.29938E-1	2.44630E-3	1.51006E+1	8.19917E+0
-5.39942E-1	2.41242E-3	1.48915E+1	8.23825E+0
-5.49942E-1	2.38975E-3	1.47515E+1	8.31198E+0
-5.59941E-1	2.36772E-3	1.46156E+1	8.38509E+0
-5.69940E-1	2.33520E-3	1.44148E+1	8.41760E+0
-5.79937E-1	2.31108E-3	1.42659E+1	8.47678E+0
-5.89938E-1	2.26726E-3	1.39954E+1	8.45946E+0
-5.99935E-1	2.23126E-3	1.37732E+1	8.46622E+0
-6.09938E-1	2.19362E-3	1.35409E+1	8.46218E+0
-6.19938E-1	2.14469E-3	1.32388E+1	8.40907E+0
-6.29937E-1	2.09114E-3	1.29083E+1	8.33135E+0
-6.39969E-1	2.03772E-3	1.25785E+1	8.24781E+0
-6.49976E-1	1.97760E-3	1.22074E+1	8.12963E+0
-6.59977E-1	1.90083E-3	1.17335E+1	7.93427E+0
-6.69976E-1	1.82733E-3	1.12798E+1	7.74304E+0
-6.79978E-1	1.74256E-3	1.07565E+1	7.49407E+0
-6.89977E-1	1.64083E-3	1.01286E+1	7.16034E+0
-6.99977E-1	1.54036E-3	9.50840E+0	6.81932E+0
-7.09974E-1	1.41865E-3	8.75710E+0	6.37020E+0
-7.19970E-1	1.28173E-3	7.91191E+0	5.83641E+0
-7.29967E-1	1.13948E-3	7.03383E+0	5.26072E+0
-7.39968E-1	9.80871E-4	6.05476E+0	4.59050E+0
-7.49967E-1	8.01582E-4	4.94804E+0	3.80212E+0
-7.59973E-1	6.08358E-4	3.75530E+0	2.92410E+0
-7.69974E-1	4.02119E-4	2.48222E+0	1.95824E+0
-7.79972E-1	1.76498E-4	1.08949E+0	8.70671E-1
-7.89981E-1	-6.70586E-5	-4.13942E-1	-3.35047E-1
-7.99984E-1	-3.21388E-4	-1.98388E+0	-1.62610E+0
-8.09987E-1	-5.95316E-4	-3.67479E+0	-3.04973E+0
-8.19985E-1	-8.84405E-4	-5.45929E+0	-4.58661E+0
-8.29986E-1	-1.18840E-3	-7.33580E+0	-6.23833E+0
-8.39983E-1	-1.50959E-3	-9.31846E+0	-8.01982E+0
-8.49985E-1	-1.84439E-3	-1.13851E+1	-9.91515E+0
-8.59986E-1	-2.19216E-3	-1.35319E+1	-1.19234E+1
-8.69985E-1	-2.55521E-3	-1.57729E+1	-1.40596E+1
-8.79984E-1	-2.93118E-3	-1.80937E+1	-1.63137E+1
-8.89982E-1	-3.31938E-3	-2.04900E+1	-1.86842E+1
-8.99991E-1	-3.71998E-3	-2.29628E+1	-2.11745E+1
-9.09990E-1	-4.13205E-3	-2.55065E+1	-2.37814E+1
-9.19987E-1	-4.55500E-3	-2.81173E+1	-2.65036E+1
-9.29987E-1	-4.98834E-3	-3.07922E+1	-2.93405E+1
-9.39987E-1	-5.43275E-3	-3.35355E+1	-3.22981E+1
-9.49987E-1	-5.88543E-3	-3.63298E+1	-3.53615E+1
-9.59984E-1	-6.34890E-3	-3.91907E+1	-3.85476E+1
-9.69990E-1	-6.81996E-3	-4.20985E+1	-4.18393E+1
-9.79988E-1	-7.29854E-3	-4.50527E+1	-4.52368E+1
-9.89986E-1	-7.78652E-3	-4.80649E+1	-4.87537E+1
-9.99986E-1	-8.28242E-3	-5.11260E+1	-5.23825E+1
-1.00998E+0	-8.78529E-3	-5.42302E+1	-5.61182E+1
