5.29998E-1	3.17216E-3	1.95812E+1	-1.06332E+1
5.19997E-1	3.16911E-3	1.95624E+1	-1.04225E+1
5.09995E-1	3.17186E-3	1.95794E+1	-1.02309E+1
4.99998E-1	3.16204E-3	1.95188E+1	-9.99933E+0
4.89989E-1	3.17176E-3	1.95788E+1	-9.82928E+0
4.79992E-1	3.15904E-3	1.95002E+1	-9.59013E+0
4.69994E-1	3.15734E-3	1.94898E+1	-9.38531E+0
4.59995E-1	3.16052E-3	1.95094E+1	-9.19490E+0
4.49988E-1	3.14243E-3	1.93977E+1	-8.94338E+0
4.39992E-1	3.14922E-3	1.94396E+1	-8.76361E+0
4.29989E-1	3.15482E-3	1.94742E+1	-8.57960E+0
4.19991E-1	3.14423E-3	1.94088E+1	-8.35198E+0
4.09992E-1	3.14901E-3	1.94383E+1	-8.16553E+0
3.99994E-1	3.13456E-3	1.93491E+1	-7.92985E+0
3.89990E-1	3.13553E-3	1.93551E+1	-7.73392E+0
3.79988E-1	3.13801E-3	1.93704E+1	-7.54153E+0
3.69987E-1	3.12753E-3	1.93057E+1	-7.31852E+0
3.59988E-1	3.13581E-3	1.93569E+1	-7.13958E+0
3.49988E-1	3.11934E-3	1.92552E+1	-6.90480E+0
3.39978E-1	3.11721E-3	1.92420E+1	-6.70273E+0
3.29982E-1	3.11894E-3	1.92527E+1	-6.50927E+0
3.19979E-1	3.10763E-3	1.91829E+1	-6.28906E+0
3.09978E-1	3.10215E-3	1.91491E+1	-6.08175E+0
2.99980E-1	3.10848E-3	1.91881E+1	-5.89760E+0
2.89977E-1	3.10337E-3	1.91566E+1	-5.69157E+0
2.79982E-1	3.09643E-3	1.91138E+1	-5.48310E+0
2.69982E-1	3.08771E-3	1.90599E+1	-5.27238E+0
2.59984E-1	3.07508E-3	1.89820E+1	-5.05636E+0
2.49984E-1	3.08940E-3	1.90704E+1	-4.88452E+0
2.39984E-1	3.08258E-3	1.90283E+1	-4.67877E+0
2.29982E-1	3.08217E-3	1.90257E+1	-4.48317E+0
2.19984E-1	3.07310E-3	1.89698E+1	-4.27566E+0
2.09985E-1	3.05982E-3	1.88878E+1	-4.06368E+0
1.99978E-1	3.05114E-3	1.88342E+1	-3.85904E+0
1.89978E-1	3.05218E-3	1.88406E+1	-3.66732E+0
1.79979E-1	3.04287E-3	1.87831E+1	-3.46370E+0
1.69984E-1	3.03717E-3	1.87480E+1	-3.26522E+0
1.59982E-1	3.04863E-3	1.88187E+1	-3.08469E+0
1.49989E-1	3.03078E-3	1.87085E+1	-2.87507E+0
1.39985E-1	3.02179E-3	1.86530E+1	-2.67535E+0
1.29990E-1	3.02313E-3	1.86613E+1	-2.48543E+0
1.19994E-1	3.01484E-3	1.86101E+1	-2.28802E+0
1.09996E-1	3.02432E-3	1.86686E+1	-2.10397E+0
9.99916E-2	3.01349E-3	1.86018E+1	-1.90576E+0
8.99866E-2	2.99898E-3	1.85122E+1	-1.70682E+0
7.99851E-2	2.99185E-3	1.84682E+1	-1.51351E+0
6.99875E-2	2.98434E-3	1.84219E+1	-1.32100E+0
5.99892E-2	2.97667E-3	1.83745E+1	-1.12938E+0
4.99816E-2	2.98166E-3	1.84053E+1	-9.42548E-1
3.99842E-2	2.97813E-3	1.83835E+1	-7.53125E-1
2.99871E-2	2.96808E-3	1.83215E+1	-5.62918E-1
1.99900E-2	2.96645E-3	1.83114E+1	-3.75046E-1
9.98783E-3	2.95049E-3	1.82129E+1	-1.86380E-1
-1.09673E-5	2.95391E-3	1.82340E+1	2.04895E-4
-9.91273E-3	2.95437E-3	1.82369E+1	1.85222E-1
-1.99165E-2	2.93756E-3	1.81331E+1	3.70028E-1
-2.99149E-2	2.93763E-3	1.81335E+1	5.55802E-1
-3.99132E-2	2.92535E-3	1.80577E+1	7.38464E-1
-4.99146E-2	2.92226E-3	1.80386E+1	9.22532E-1
-5.99239E-2	2.92333E-3	1.80452E+1	1.10793E+0
-6.99217E-2	2.91051E-3	1.79661E+1	1.28711E+0
-7.99158E-2	2.89445E-3	1.78670E+1	1.46296E+0
-8.99148E-2	2.90151E-3	1.79106E+1	1.65002E+0
-9.99177E-2	2.89266E-3	1.78559E+1	1.82799E+0
-1.09915E-1	2.88503E-3	1.78088E+1	2.00559E+0
-1.19917E-1	2.87129E-3	1.77240E+1	2.17767E+0
-1.29918E-1	2.87220E-3	1.77296E+1	2.36004E+0
-1.39915E-1	2.86213E-3	1.76675E+1	2.53273E+0
-1.49920E-1	2.85638E-3	1.76320E+1	2.70839E+0
-1.59915E-1	2.85202E-3	1.76051E+1	2.88454E+0
-1.69919E-1	2.83921E-3	1.75260E+1	3.05123E+0
-1.79917E-1	2.84225E-3	1.75448E+1	3.23422E+0
-1.89919E-1	2.83247E-3	1.74844E+1	3.40227E+0
-1.99917E-1	2.81997E-3	1.74072E+1	3.56557E+0
-2.09925E-1	2.82066E-3	1.74115E+1	3.74498E+0
-2.19926E-1	2.80419E-3	1.73098E+1	3.90049E+0
-2.29924E-1	2.79788E-3	1.72709E+1	4.06863E+0
-2.39930E-1	2.78422E-3	1.71865E+1	4.22497E+0
-2.49928E-1	2.77029E-3	1.71006E+1	4.37900E+0
-2.59927E-1	2.77173E-3	1.71094E+1	4.55656E+0
-2.69929E-1	2.75772E-3	1.70230E+1	4.70798E+0
-2.79929E-1	2.75849E-3	1.70277E+1	4.88376E+0
-2.89927E-1	2.74176E-3	1.69244E+1	5.02751E+0
-2.99926E-1	2.73283E-3	1.68693E+1	5.18396E+0
-3.09923E-1	2.72910E-3	1.68463E+1	5.34944E+0
-3.19925E-1	2.71793E-3	1.67773E+1	5.49948E+0
-3.29925E-1	2.70099E-3	1.66728E+1	5.63603E+0
-3.39923E-1	2.68422E-3	1.65693E+1	5.77077E+0
-3.49933E-1	2.68052E-3	1.65464E+1	5.93252E+0
-3.59930E-1	2.66568E-3	1.64548E+1	6.06822E+0
-3.69931E-1	2.65498E-3	1.63888E+1	6.21180E+0
-3.79930E-1	2.65341E-3	1.63791E+1	6.37592E+0
-3.89936E-1	2.63222E-3	1.62483E+1	6.49158E+0
-3.99933E-1	2.62418E-3	1.61986E+1	6.63768E+0
-4.09931E-1	2.60550E-3	1.60833E+1	6.75518E+0
-4.19933E-1	2.59115E-3	1.59948E+1	6.88189E+0
-4.29937E-1	2.58287E-3	1.59436E+1	7.02332E+0
-4.39937E-1	2.56342E-3	1.58236E+1	7.13256E+0
-4.49936E-1	2.54104E-3	1.56854E+1	7.23098E+0
-4.59934E-1	2.52821E-3	1.56062E+1	7.35434E+0
-4.69932E-1	2.51341E-3	1.55149E+1	7.47022E+0
-4.79933E-1	2.48533E-3	1.53415E+1	7.54397E+0
-4.89929E-1	2.47218E-3	1.52604E+1	7.66035E+0
-4.99932E-1	2.44858E-3	1.51147E+1	7.74213E+0
-5.09933E-1	2.42699E-3	1.49814E+1	7.82738E+0
-5.19936E-1	2.40778E-3	1.48628E+1	7.91775E+0
-5.29936E-1	2.37359E-3	1.46518E+1	7.95544E+0
-5.39943E-1	2.35550E-3	1.45401E+1	8.04389E+0
-5.49943E-1	2.32359E-3	1.43431E+1	8.08188E+0
-5.59942E-1	2.28463E-3	1.41027E+1	8.09085E+0
-5.69941E-1	2.25218E-3	1.39023E+1	8.11836E+0
-5.79942E-1	2.20335E-3	1.36009E+1	8.08171E+0
-5.89941E-1	2.16625E-3	1.33719E+1	8.08262E+0
-5.99937E-1	2.11603E-3	1.30619E+1	8.02902E+0
-6.09943E-1	2.06013E-3	1.27169E+1	7.94729E+0
-6.19935E-1	2.00890E-3	1.24006E+1	7.87662E+0
-6.29932E-1	1.94694E-3	1.20181E+1	7.75678E+0
-6.39967E-1	1.87745E-3	1.15892E+1	7.59908E+0
-6.49975E-1	1.80792E-3	1.11600E+1	7.43209E+0
-6.59973E-1	1.72112E-3	1.06242E+1	7.18410E+0
-6.69973E-1	1.63542E-3	1.00952E+1	6.92982E+0
-6.79978E-1	1.53448E-3	9.47210E+0	6.59920E+0
-6.89974E-1	1.42711E-3	8.80932E+0	6.22767E+0
-6.99974E-1	1.31803E-3	8.13599E+0	5.83502E+0
-7.09976E-1	1.19527E-3	7.37821E+0	5.36716E+0
-7.19974E-1	1.06690E-3	6.58580E+0	4.85820E+0
-7.29971E-1	9.29823E-4	5.73965E+0	4.29280E+0
-7.39973E-1	7.81536E-4	4.82430E+0	3.65763E+0
-7.49973E-1	6.28682E-4	3.88075E+0	2.98203E+0
-7.59976E-1	4.69192E-4	2.89625E+0	2.25520E+0
-7.69978E-1	2.97056E-4	1.83368E+0	1.44661E+0
-7.79979E-1	1.21763E-4	7.51623E-1	6.00667E-1
-7.89981E-1	-6.19407E-5	-3.82350E-1	-3.09477E-1
-7.99982E-1	-2.53848E-4	-1.56696E+0	-1.28437E+0
-8.09983E-1	-4.49412E-4	-2.77415E+0	-2.30227E+0
-8.19984E-1	-6.52627E-4	-4.02856E+0	-3.38459E+0
-8.29993E-1	-8.61269E-4	-5.31648E+0	-4.52114E+0
-8.39988E-1	-1.07537E-3	-6.63809E+0	-5.71303E+0
-8.49989E-1	-1.29629E-3	-8.00179E+0	-6.96868E+0
-8.59987E-1	-1.52102E-3	-9.38901E+0	-8.27298E+0
-8.69989E-1	-1.75054E-3	-1.08058E+1	-9.63210E+0
-8.79986E-1	-1.98575E-3	-1.22577E+1	-1.10519E+1
-8.89982E-1	-2.22439E-3	-1.37308E+1	-1.25207E+1
-8.99986E-1	-2.46719E-3	-1.52296E+1	-1.40434E+1
-9.09988E-1	-2.71417E-3	-1.67541E+1	-1.56210E+1
-9.19987E-1	-2.96466E-3	-1.83004E+1	-1.72501E+1
-9.29991E-1	-3.21885E-3	-1.98694E+1	-1.89328E+1
-9.39994E-1	-3.47609E-3	-2.14573E+1	-2.06658E+1
-9.49987E-1	-3.73652E-3	-2.30649E+1	-2.24502E+1
-9.59986E-1	-3.99985E-3	-2.46904E+1	-2.42853E+1
-9.69987E-1	-4.26641E-3	-2.63359E+1	-2.61736E+1
-9.79988E-1	-4.53514E-3	-2.79947E+1	-2.81091E+1
-9.89988E-1	-4.80691E-3	-2.96723E+1	-3.00975E+1
-9.99985E-1	-5.08091E-3	-3.13636E+1	-3.21344E+1
-1.00999E+0	-5.35736E-3	-3.30701E+1	-3.42218E+1
