5.49998E-1	2.95614E-3	1.82478E+1	-1.02830E+1
5.39998E-1	2.95548E-3	1.82437E+1	-1.00938E+1
5.29999E-1	2.94292E-3	1.81662E+1	-9.86481E+0
5.19994E-1	2.94362E-3	1.81705E+1	-9.68089E+0
5.09995E-1	2.94697E-3	1.81912E+1	-9.50554E+0
4.99998E-1	2.93369E-3	1.81092E+1	-9.27722E+0
4.89995E-1	2.93989E-3	1.81475E+1	-9.11083E+0
4.79995E-1	2.92971E-3	1.80846E+1	-8.89399E+0
4.69997E-1	2.93258E-3	1.81023E+1	-8.71726E+0
4.59997E-1	2.93071E-3	1.80908E+1	-8.52635E+0
4.49993E-1	2.92261E-3	1.80408E+1	-8.31786E+0
4.39994E-1	2.92755E-3	1.80713E+1	-8.14678E+0
4.29994E-1	2.92640E-3	1.80642E+1	-7.95850E+0
4.19997E-1	2.91684E-3	1.80052E+1	-7.74808E+0
4.09996E-1	2.91218E-3	1.79764E+1	-7.55150E+0
3.99996E-1	2.91203E-3	1.79755E+1	-7.36693E+0
3.89999E-1	2.90629E-3	1.79401E+1	-7.16865E+0
3.79994E-1	2.90009E-3	1.79018E+1	-6.96985E+0
3.69994E-1	2.90498E-3	1.79320E+1	-6.79787E+0
3.59991E-1	2.88998E-3	1.78394E+1	-6.57994E+0
3.49994E-1	2.89061E-3	1.78433E+1	-6.39860E+0
3.39986E-1	2.89418E-3	1.78653E+1	-6.22331E+0
3.29987E-1	2.88065E-3	1.77818E+1	-6.01205E+0
3.19987E-1	2.88857E-3	1.78307E+1	-5.84589E+0
3.09985E-1	2.88330E-3	1.77981E+1	-5.65283E+0
2.99987E-1	2.87861E-3	1.77692E+1	-5.46161E+0
2.89985E-1	2.87868E-3	1.77696E+1	-5.27964E+0
2.79988E-1	2.86796E-3	1.77035E+1	-5.07864E+0
2.69989E-1	2.87133E-3	1.77243E+1	-4.90303E+0
2.59988E-1	2.86564E-3	1.76891E+1	-4.71205E+0
2.49990E-1	2.85094E-3	1.75984E+1	-4.50761E+0
2.39991E-1	2.85187E-3	1.76041E+1	-4.32872E+0
2.29985E-1	2.84853E-3	1.75835E+1	-4.14339E+0
2.19986E-1	2.84256E-3	1.75467E+1	-3.95494E+0
2.09984E-1	2.85028E-3	1.75943E+1	-3.78537E+0
1.99976E-1	2.84009E-3	1.75314E+1	-3.59207E+0
1.89978E-1	2.84247E-3	1.75461E+1	-3.41534E+0
1.79979E-1	2.82875E-3	1.74614E+1	-3.21997E+0
1.69983E-1	2.81793E-3	1.73946E+1	-3.02950E+0
1.59982E-1	2.82155E-3	1.74170E+1	-2.85492E+0
1.49983E-1	2.81789E-3	1.73944E+1	-2.67301E+0
1.39982E-1	2.80900E-3	1.73395E+1	-2.48690E+0
1.29985E-1	2.81361E-3	1.73680E+1	-2.31309E+0
1.19983E-1	2.80268E-3	1.73005E+1	-2.12681E+0
1.09984E-1	2.79349E-3	1.72438E+1	-1.94317E+0
9.99851E-2	2.79829E-3	1.72734E+1	-1.76955E+0
8.99832E-2	2.78663E-3	1.72014E+1	-1.58590E+0
7.99847E-2	2.77858E-3	1.71517E+1	-1.40561E+0
6.99856E-2	2.78494E-3	1.71910E+1	-1.23271E+0
5.99878E-2	2.77284E-3	1.71163E+1	-1.05202E+0
4.99763E-2	2.77157E-3	1.71085E+1	-8.76042E-1
3.99795E-2	2.77219E-3	1.71123E+1	-7.00964E-1
2.99823E-2	2.76070E-3	1.70414E+1	-5.23503E-1
1.99845E-2	2.75540E-3	1.70086E+1	-3.48268E-1
9.97806E-3	2.75553E-3	1.70094E+1	-1.73895E-1
-1.71661E-5	2.74410E-3	1.69389E+1	2.97925E-4
-9.91321E-3	2.74617E-3	1.69517E+1	1.72178E-1
-1.99187E-2	2.73397E-3	1.68764E+1	3.44421E-1
-2.99170E-2	2.72615E-3	1.68281E+1	5.15826E-1
-3.99179E-2	2.72077E-3	1.67949E+1	6.86902E-1
-4.99165E-2	2.70850E-3	1.67191E+1	8.55083E-1
-5.99244E-2	2.71232E-3	1.67427E+1	1.02797E+0
-6.99191E-2	2.70038E-3	1.66690E+1	1.19414E+0
-7.99274E-2	2.69006E-3	1.66053E+1	1.35986E+0
-8.99246E-2	2.69190E-3	1.66167E+1	1.53099E+0
-9.99286E-2	2.68479E-3	1.65728E+1	1.69682E+0
-1.09922E-1	2.67578E-3	1.65172E+1	1.86025E+0
-1.19928E-1	2.67422E-3	1.65075E+1	2.02840E+0
-1.29928E-1	2.65658E-3	1.63986E+1	2.18304E+0
-1.39929E-1	2.66010E-3	1.64204E+1	2.35419E+0
-1.49926E-1	2.65134E-3	1.63663E+1	2.51407E+0
-1.59924E-1	2.64301E-3	1.63149E+1	2.67330E+0
-1.69928E-1	2.63542E-3	1.62680E+1	2.83237E+0
-1.79931E-1	2.61958E-3	1.61702E+1	2.98107E+0
-1.89927E-1	2.62053E-3	1.61761E+1	3.14783E+0
-1.99927E-1	2.61173E-3	1.61218E+1	3.30244E+0
-2.09934E-1	2.60366E-3	1.60720E+1	3.45702E+0
-2.19933E-1	2.60400E-3	1.60741E+1	3.62215E+0
-2.29930E-1	2.60240E-3	1.60642E+1	3.78447E+0
-2.39934E-1	2.58756E-3	1.59726E+1	3.92661E+0
-2.49929E-1	2.57503E-3	1.58952E+1	4.07037E+0
-2.59930E-1	2.57292E-3	1.58822E+1	4.22978E+0
-2.69928E-1	2.56436E-3	1.58294E+1	4.37786E+0
-2.79929E-1	2.55304E-3	1.57595E+1	4.52002E+0
-2.89930E-1	2.55189E-3	1.57524E+1	4.67940E+0
-2.99926E-1	2.53807E-3	1.56671E+1	4.81452E+0
-3.09926E-1	2.53501E-3	1.56482E+1	4.96904E+0
-3.19927E-1	2.51749E-3	1.55401E+1	5.09394E+0
-3.29926E-1	2.50814E-3	1.54823E+1	5.23364E+0
-3.39925E-1	2.50401E-3	1.54569E+1	5.38337E+0
-3.49929E-1	2.49732E-3	1.54156E+1	5.52700E+0
-3.59927E-1	2.48318E-3	1.53283E+1	5.65272E+0
-3.69927E-1	2.47612E-3	1.52847E+1	5.79326E+0
-3.79927E-1	2.46652E-3	1.52254E+1	5.92680E+0
-3.89931E-1	2.44744E-3	1.51077E+1	6.03580E+0
-3.99929E-1	2.44172E-3	1.50723E+1	6.17609E+0
-4.09928E-1	2.43321E-3	1.50198E+1	6.30845E+0
-4.19928E-1	2.41360E-3	1.48988E+1	6.41025E+0
-4.29929E-1	2.40971E-3	1.48748E+1	6.55234E+0
-4.39928E-1	2.39014E-3	1.47540E+1	6.65028E+0
-4.49930E-1	2.37838E-3	1.46814E+1	6.76802E+0
-4.59926E-1	2.37063E-3	1.46335E+1	6.89584E+0
-4.69928E-1	2.35276E-3	1.45232E+1	6.99269E+0
-4.79929E-1	2.33108E-3	1.43894E+1	7.07570E+0
-4.89926E-1	2.31980E-3	1.43198E+1	7.18813E+0
-4.99937E-1	2.30284E-3	1.42151E+1	7.28139E+0
-5.09937E-1	2.27271E-3	1.40291E+1	7.32986E+0
-5.19932E-1	2.26220E-3	1.39642E+1	7.43897E+0
-5.29932E-1	2.24252E-3	1.38427E+1	7.51608E+0
-5.39938E-1	2.22289E-3	1.37215E+1	7.59097E+0
-5.49935E-1	2.20127E-3	1.35881E+1	7.65632E+0
-5.59935E-1	2.16980E-3	1.33938E+1	7.68409E+0
-5.69934E-1	2.14910E-3	1.32660E+1	7.74669E+0
-5.79933E-1	2.11337E-3	1.30455E+1	7.75155E+0
-5.89933E-1	2.07844E-3	1.28299E+1	7.75488E+0
-5.99929E-1	2.04656E-3	1.26331E+1	7.76532E+0
-6.09932E-1	2.00641E-3	1.23852E+1	7.73992E+0
-6.19933E-1	1.95402E-3	1.20619E+1	7.66141E+0
-6.29932E-1	1.90987E-3	1.17893E+1	7.60909E+0
-6.39966E-1	1.85639E-3	1.14592E+1	7.51383E+0
-6.49971E-1	1.79320E-3	1.10691E+1	7.37153E+0
-6.59968E-1	1.72980E-3	1.06778E+1	7.22028E+0
-6.69967E-1	1.65165E-3	1.01954E+1	6.99853E+0
-6.79971E-1	1.57390E-3	9.71543E+0	6.76866E+0
-6.89970E-1	1.47749E-3	9.12031E+0	6.44748E+0
-6.99969E-1	1.37666E-3	8.49790E+0	6.09454E+0
-7.09966E-1	1.26407E-3	7.80290E+0	5.67602E+0
-7.19968E-1	1.13993E-3	7.03660E+0	5.19071E+0
-7.29965E-1	1.00081E-3	6.17784E+0	4.62050E+0
-7.39965E-1	8.53198E-4	5.26665E+0	3.99297E+0
-7.49965E-1	6.91263E-4	4.26706E+0	3.27883E+0
-7.59967E-1	5.14464E-4	3.17570E+0	2.47278E+0
-7.69968E-1	3.31422E-4	2.04581E+0	1.61395E+0
-7.79969E-1	1.29905E-4	8.01883E-1	6.40823E-1
-7.89979E-1	-8.45743E-5	-5.22064E-1	-4.22561E-1
-7.99979E-1	-3.10438E-4	-1.91628E+0	-1.57068E+0
-8.09981E-1	-5.51279E-4	-3.40296E+0	-2.82411E+0
-8.19983E-1	-8.01263E-4	-4.94607E+0	-4.15542E+0
-8.29991E-1	-1.06410E-3	-6.56852E+0	-5.58587E+0
-8.39990E-1	-1.33964E-3	-8.26938E+0	-7.11701E+0
-8.49988E-1	-1.62526E-3	-1.00325E+1	-8.73717E+0
-8.59988E-1	-1.92086E-3	-1.18572E+1	-1.04478E+1
-8.69987E-1	-2.22787E-3	-1.37523E+1	-1.22585E+1
-8.79986E-1	-2.54384E-3	-1.57027E+1	-1.41580E+1
-8.89984E-1	-2.86943E-3	-1.77125E+1	-1.61515E+1
-8.99987E-1	-3.20385E-3	-1.97769E+1	-1.82366E+1
-9.09987E-1	-3.54685E-3	-2.18941E+1	-2.04133E+1
-9.19984E-1	-3.89740E-3	-2.40580E+1	-2.26773E+1
-9.29984E-1	-4.25615E-3	-2.62725E+1	-2.50338E+1
-9.39986E-1	-4.62197E-3	-2.85307E+1	-2.74779E+1
-9.49982E-1	-4.99425E-3	-3.08287E+1	-3.00069E+1
-9.59983E-1	-5.37395E-3	-3.31725E+1	-3.26281E+1
-9.69989E-1	-5.76042E-3	-3.55581E+1	-3.53392E+1
-9.79986E-1	-6.15111E-3	-3.79698E+1	-3.81249E+1
-9.89988E-1	-6.54897E-3	-4.04257E+1	-4.10051E+1
-9.99981E-1	-6.95269E-3	-4.29178E+1	-4.39724E+1
-1.00998E+0	-7.35964E-3	-4.54299E+1	-4.70115E+1
