1.79979E-1	2.81928E-3	1.74030E+1	-3.20919E+0
1.69979E-1	2.82347E-3	1.74288E+1	-3.03538E+0
1.59976E-1	2.81472E-3	1.73748E+1	-2.84790E+0
1.49982E-1	2.81788E-3	1.73943E+1	-2.67299E+0
1.39981E-1	2.81340E-3	1.73667E+1	-2.49078E+0
1.29982E-1	2.79783E-3	1.72706E+1	-2.30006E+0
1.19984E-1	2.79313E-3	1.72415E+1	-2.11958E+0
1.09986E-1	2.79343E-3	1.72434E+1	-1.94317E+0
9.99844E-2	2.78214E-3	1.71737E+1	-1.75933E+0
8.99799E-2	2.77825E-3	1.71497E+1	-1.58107E+0
7.99789E-2	2.77951E-3	1.71575E+1	-1.40598E+0
6.99809E-2	2.77729E-3	1.71438E+1	-1.22924E+0
5.99840E-2	2.77341E-3	1.71198E+1	-1.05217E+0
4.99732E-2	2.76030E-3	1.70389E+1	-8.72426E-1
3.99759E-2	2.76347E-3	1.70585E+1	-6.98696E-1
2.99757E-2	2.75350E-3	1.69969E+1	-5.22023E-1
1.99790E-2	2.74886E-3	1.69683E+1	-3.47345E-1
9.97472E-3	2.74430E-3	1.69401E+1	-1.73128E-1
-2.52724E-5	2.72906E-3	1.68460E+1	4.36209E-4
-9.91917E-3	2.73291E-3	1.68698E+1	1.71449E-1
-1.99237E-2	2.72543E-3	1.68236E+1	3.43432E-1
-2.99222E-2	2.71680E-3	1.67704E+1	5.14146E-1
-3.99156E-2	2.71274E-3	1.67453E+1	6.84835E-1
-4.99175E-2	2.70862E-3	1.67199E+1	8.55138E-1
-5.99248E-2	2.70127E-3	1.66745E+1	1.02379E+0
-6.99201E-2	2.69365E-3	1.66275E+1	1.19118E+0
-7.99229E-2	2.69126E-3	1.66127E+1	1.36039E+0
-8.99208E-2	2.68623E-3	1.65817E+1	1.52770E+0
-9.99236E-2	2.67769E-3	1.65290E+1	1.69225E+0
-1.09923E-1	2.67891E-3	1.65365E+1	1.86244E+0
-1.19923E-1	2.66256E-3	1.64356E+1	2.01947E+0
-1.29924E-1	2.65780E-3	1.64062E+1	2.18397E+0
-1.39919E-1	2.65487E-3	1.63881E+1	2.34939E+0
-1.49919E-1	2.65166E-3	1.63683E+1	2.51426E+0
-1.59918E-1	2.63473E-3	1.62638E+1	2.66482E+0
-1.69921E-1	2.63445E-3	1.62620E+1	2.83121E+0
-1.79920E-1	2.62721E-3	1.62173E+1	2.98957E+0
-1.89920E-1	2.61529E-3	1.61438E+1	3.14142E+0
-1.99921E-1	2.61425E-3	1.61373E+1	3.30553E+0
-2.09928E-1	2.60820E-3	1.61000E+1	3.46295E+0
-2.19931E-1	2.59560E-3	1.60222E+1	3.61043E+0
-2.29927E-1	2.60161E-3	1.60593E+1	3.78327E+0
-2.39931E-1	2.58585E-3	1.59620E+1	3.92396E+0
-2.49930E-1	2.57658E-3	1.59048E+1	4.07284E+0
-2.59929E-1	2.56910E-3	1.58586E+1	4.22348E+0
-2.69930E-1	2.55439E-3	1.57678E+1	4.36087E+0
-2.79929E-1	2.55303E-3	1.57594E+1	4.52001E+0
-2.89933E-1	2.53702E-3	1.56606E+1	4.65218E+0
-2.99935E-1	2.53618E-3	1.56554E+1	4.81108E+0
-3.09927E-1	2.53231E-3	1.56315E+1	4.96377E+0
-3.19930E-1	2.51945E-3	1.55522E+1	5.09795E+0
-3.29929E-1	2.50559E-3	1.54666E+1	5.22836E+0
-3.39928E-1	2.50064E-3	1.54360E+1	5.37617E+0
-3.49934E-1	2.49267E-3	1.53869E+1	5.51679E+0
-3.59933E-1	2.47727E-3	1.52918E+1	5.63936E+0
-3.69932E-1	2.47221E-3	1.52606E+1	5.78419E+0
-3.79930E-1	2.45276E-3	1.51405E+1	5.89378E+0
-3.89935E-1	2.44693E-3	1.51045E+1	6.03461E+0
-3.99933E-1	2.43744E-3	1.50459E+1	6.16533E+0
-4.09934E-1	2.42313E-3	1.49576E+1	6.28240E+0
-4.19933E-1	2.41459E-3	1.49049E+1	6.41296E+0
-4.29935E-1	2.39198E-3	1.47653E+1	6.50422E+0
-4.39933E-1	2.38314E-3	1.47107E+1	6.63088E+0
-4.49931E-1	2.37218E-3	1.46431E+1	6.75039E+0
-4.59932E-1	2.35704E-3	1.45496E+1	6.85639E+0
-4.69930E-1	2.33947E-3	1.44412E+1	6.95322E+0
-4.79930E-1	2.32393E-3	1.43452E+1	7.05401E+0
-4.89928E-1	2.31476E-3	1.42886E+1	7.17255E+0
-4.99935E-1	2.28930E-3	1.41315E+1	7.23855E+0
-5.09933E-1	2.26871E-3	1.40044E+1	7.31690E+0
-5.19936E-1	2.25110E-3	1.38957E+1	7.40252E+0
-5.29938E-1	2.22144E-3	1.37126E+1	7.44552E+0
-5.39942E-1	2.20455E-3	1.36083E+1	7.52839E+0
-5.49941E-1	2.17353E-3	1.34169E+1	7.55991E+0
-5.59936E-1	2.14451E-3	1.32377E+1	7.59454E+0
-5.69933E-1	2.11840E-3	1.30765E+1	7.63602E+0
-5.79931E-1	2.08482E-3	1.28693E+1	7.64681E+0
-5.89933E-1	2.04283E-3	1.26101E+1	7.62202E+0
-5.99931E-1	2.00100E-3	1.23519E+1	7.59248E+0
-6.09931E-1	1.95833E-3	1.20885E+1	7.55443E+0
-6.19928E-1	1.90667E-3	1.17696E+1	7.47570E+0
-6.29929E-1	1.85903E-3	1.14755E+1	7.40650E+0
-6.39962E-1	1.79891E-3	1.11044E+1	7.28113E+0
-6.49972E-1	1.72764E-3	1.06644E+1	7.10204E+0
-6.59969E-1	1.65856E-3	1.02380E+1	6.92293E+0
-6.69967E-1	1.57484E-3	9.72123E+0	6.67306E+0
-6.79980E-1	1.48928E-3	9.19309E+0	6.40483E+0
-6.89972E-1	1.39830E-3	8.63148E+0	6.10193E+0
-6.99972E-1	1.29246E-3	7.97815E+0	5.72180E+0
-7.09969E-1	1.17815E-3	7.27253E+0	5.29024E+0
-7.19970E-1	1.05841E-3	6.53340E+0	4.81952E+0
-7.29969E-1	9.30008E-4	5.74079E+0	4.29365E+0
-7.39972E-1	7.86899E-4	4.85740E+0	3.68273E+0
-7.49973E-1	6.41533E-4	3.96008E+0	3.04298E+0
-7.59979E-1	4.82711E-4	2.97970E+0	2.32019E+0
-7.69977E-1	3.16469E-4	1.95351E+0	1.54115E+0
-7.79977E-1	1.41734E-4	8.74901E-1	6.99183E-1
-7.89984E-1	-4.29482E-5	-2.65112E-1	-2.14585E-1
-7.99984E-1	-2.34698E-4	-1.44875E+0	-1.18748E+0
-8.09983E-1	-4.32616E-4	-2.67047E+0	-2.21622E+0
-8.19984E-1	-6.40202E-4	-3.95186E+0	-3.32015E+0
-8.29985E-1	-8.55129E-4	-5.27857E+0	-4.48887E+0
-8.39985E-1	-1.07720E-3	-6.64938E+0	-5.72273E+0
-8.49988E-1	-1.30387E-3	-8.04858E+0	-7.00942E+0
-8.59990E-1	-1.53871E-3	-9.49821E+0	-8.36923E+0
-8.69989E-1	-1.77855E-3	-1.09787E+1	-9.78622E+0
-8.79987E-1	-2.02463E-3	-1.24977E+1	-1.12683E+1
-8.89981E-1	-2.27629E-3	-1.40512E+1	-1.28128E+1
-8.99987E-1	-2.53283E-3	-1.56348E+1	-1.44171E+1
-9.09983E-1	-2.79479E-3	-1.72518E+1	-1.60849E+1
-9.19983E-1	-3.06093E-3	-1.88946E+1	-1.78102E+1
-9.29987E-1	-3.33169E-3	-2.05660E+1	-1.95964E+1
-9.39989E-1	-3.60682E-3	-2.22643E+1	-2.14428E+1
-9.49989E-1	-3.88586E-3	-2.39868E+1	-2.33475E+1
-9.59986E-1	-4.16880E-3	-2.57333E+1	-2.53111E+1
-9.69992E-1	-4.45523E-3	-2.75014E+1	-2.73321E+1
-9.79987E-1	-4.74534E-3	-2.92922E+1	-2.94119E+1
-9.89992E-1	-5.03827E-3	-3.11004E+1	-3.15463E+1
-9.99987E-1	-5.33452E-3	-3.29291E+1	-3.37384E+1
-1.00999E+0	-5.63438E-3	-3.47801E+1	-3.59914E+1
