-8.01086E-5	1.69927E-7	1.04893E-3	8.48773E-8
-9.95111E-3	1.60696E-7	9.91951E-4	9.97072E-6
-1.99549E-2	1.51675E-7	9.36265E-4	1.88718E-5
-2.99530E-2	1.41001E-7	8.70377E-4	2.63337E-5
-3.99537E-2	1.31655E-7	8.12685E-4	3.27978E-5
-4.99539E-2	1.21798E-7	7.51840E-4	3.79367E-5
-5.99635E-2	1.12451E-7	6.94142E-4	4.20436E-5
-6.99618E-2	1.01476E-7	6.26395E-4	4.42664E-5
-7.99625E-2	9.15486E-8	5.65115E-4	4.56444E-5
-8.99615E-2	8.18334E-8	5.05144E-4	4.59026E-5
-9.99680E-2	7.17252E-8	4.42748E-4	4.47077E-5
-1.09967E-1	6.17088E-8	3.80919E-4	4.23116E-5
-1.19970E-1	5.08970E-8	3.14179E-4	3.80728E-5
-1.29970E-1	4.07206E-8	2.51362E-4	3.29995E-5
-1.39968E-1	3.03051E-8	1.87069E-4	2.64481E-5
-1.49967E-1	1.91789E-8	1.18388E-4	1.79337E-5
-1.59965E-1	7.88465E-9	4.86707E-5	7.86425E-6
-1.69967E-1	-2.24395E-9	-1.38515E-5	-2.37809E-6
-1.79969E-1	-1.47107E-8	-9.08068E-5	-1.65075E-5
-1.89967E-1	-2.46537E-8	-1.52183E-4	-2.92018E-5
-1.99969E-1	-3.60049E-8	-2.22252E-4	-4.48925E-5
-2.09977E-1	-4.78745E-8	-2.95522E-4	-6.26795E-5
-2.19981E-1	-5.91191E-8	-3.64933E-4	-8.10892E-5
-2.29981E-1	-7.08421E-8	-4.37297E-4	-1.01586E-4
-2.39981E-1	-8.27128E-8	-5.10573E-4	-1.23765E-4
-2.49981E-1	-9.46967E-8	-5.84548E-4	-1.47602E-4
-2.59982E-1	-1.07500E-7	-6.63580E-4	-1.74262E-4
-2.69979E-1	-1.20325E-7	-7.42747E-4	-2.02552E-4
-2.79980E-1	-1.33148E-7	-8.21901E-4	-2.32440E-4
-2.89978E-1	-1.45377E-7	-8.97389E-4	-2.62852E-4
-2.99975E-1	-1.58026E-7	-9.75469E-4	-2.95572E-4
-3.09974E-1	-1.71639E-7	-1.05950E-3	-3.31735E-4
-3.19976E-1	-1.85451E-7	-1.14476E-3	-3.69995E-4
-3.29977E-1	-1.99952E-7	-1.23427E-3	-4.11395E-4
-3.39976E-1	-2.14562E-7	-1.32446E-3	-4.54832E-4
-3.49980E-1	-2.28844E-7	-1.41262E-3	-4.99382E-4
-3.59981E-1	-2.44595E-7	-1.50985E-3	-5.49006E-4
-3.69977E-1	-2.61409E-7	-1.61364E-3	-6.03039E-4
-3.79972E-1	-2.78667E-7	-1.72017E-3	-6.60217E-4
-3.89979E-1	-2.96838E-7	-1.83233E-3	-7.21789E-4
-3.99978E-1	-3.17064E-7	-1.95719E-3	-7.90738E-4
-4.09975E-1	-3.38635E-7	-2.09034E-3	-8.65643E-4
-4.19973E-1	-3.62835E-7	-2.23972E-3	-9.50124E-4
-4.29973E-1	-3.90706E-7	-2.41177E-3	-1.04747E-3
-4.39972E-1	-4.21705E-7	-2.60312E-3	-1.15687E-3
-4.49972E-1	-4.58686E-7	-2.83140E-3	-1.28692E-3
-4.59971E-1	-5.01199E-7	-3.09382E-3	-1.43744E-3
-4.69970E-1	-5.52973E-7	-3.41341E-3	-1.62041E-3
-4.79969E-1	-6.14847E-7	-3.79535E-3	-1.84005E-3
-4.89968E-1	-6.91781E-7	-4.27025E-3	-2.11342E-3
-4.99975E-1	-7.86537E-7	-4.85517E-3	-2.45198E-3
-5.09976E-1	-9.05603E-7	-5.59014E-3	-2.87963E-3
-5.19975E-1	-1.05419E-6	-6.50735E-3	-3.41784E-3
-5.29975E-1	-1.24386E-6	-7.67815E-3	-4.11033E-3
-5.39979E-1	-1.48402E-6	-9.16062E-3	-4.99651E-3
-5.49979E-1	-1.78918E-6	-1.10443E-2	-6.13550E-3
-5.59976E-1	-2.17943E-6	-1.34533E-2	-7.60961E-3
-5.69977E-1	-2.67570E-6	-1.65167E-2	-9.50921E-3
-5.79973E-1	-3.30881E-6	-2.04248E-2	-1.19655E-2
-5.89978E-1	-4.11327E-6	-2.53906E-2	-1.51312E-2
-5.99977E-1	-5.13438E-6	-3.16937E-2	-1.92076E-2
-6.09977E-1	-6.42623E-6	-3.96681E-2	-2.44410E-2
-6.19975E-1	-8.05273E-6	-4.97082E-2	-3.11291E-2
-6.29973E-1	-1.00919E-5	-6.22957E-2	-3.96410E-2
-6.40006E-1	-1.26534E-5	-7.81074E-2	-5.04942E-2
-6.50013E-1	-1.58276E-5	-9.77012E-2	-6.41486E-2
-6.60012E-1	-1.97518E-5	-1.21925E-1	-8.12846E-2
-6.70012E-1	-2.45746E-5	-1.51695E-1	-1.02664E-1
-6.80015E-1	-3.04609E-5	-1.88030E-1	-1.29155E-1
-6.90011E-1	-3.75962E-5	-2.32075E-1	-1.61752E-1
-7.00012E-1	-4.61735E-5	-2.85022E-1	-2.01534E-1
-7.10011E-1	-5.64010E-5	-3.48154E-1	-2.49690E-1
-7.20007E-1	-6.84892E-5	-4.22773E-1	-3.07474E-1
-7.30006E-1	-8.26358E-5	-5.10098E-1	-3.76136E-1
-7.40009E-1	-9.90440E-5	-6.11383E-1	-4.56999E-1
-7.50010E-1	-1.17897E-4	-7.27759E-1	-5.51340E-1
-7.60014E-1	-1.39340E-4	-8.60123E-1	-6.60309E-1
-7.70021E-1	-1.63515E-4	-1.00935E+0	-7.85073E-1
-7.80021E-1	-1.90526E-4	-1.17609E+0	-9.26638E-1
-7.90028E-1	-2.20495E-4	-1.36108E+0	-1.08615E+0
-8.00029E-1	-2.53432E-4	-1.56440E+0	-1.26420E+0
-8.10030E-1	-2.89397E-4	-1.78640E+0	-1.46166E+0
-8.20029E-1	-3.28432E-4	-2.02736E+0	-1.67929E+0
-8.30028E-1	-3.70557E-4	-2.28739E+0	-1.91777E+0
-8.40025E-1	-4.15745E-4	-2.56633E+0	-2.17755E+0
-8.50031E-1	-4.63994E-4	-2.86416E+0	-2.45922E+0
-8.60035E-1	-5.15355E-4	-3.18120E+0	-2.76358E+0
-8.70031E-1	-5.69702E-4	-3.51668E+0	-3.09053E+0
-8.80025E-1	-6.27113E-4	-3.87107E+0	-3.44105E+0
-8.90023E-1	-6.87600E-4	-4.24444E+0	-3.81581E+0
-9.00023E-1	-7.50878E-4	-4.63505E+0	-4.21379E+0
-9.10022E-1	-8.17044E-4	-5.04348E+0	-4.63604E+0
-9.20028E-1	-8.86221E-4	-5.47050E+0	-5.08385E+0
-9.30025E-1	-9.58440E-4	-5.91630E+0	-5.55788E+0
-9.40029E-1	-1.03371E-3	-6.38093E+0	-6.05884E+0
-9.50027E-1	-1.11166E-3	-6.86210E+0	-6.58503E+0
-9.60027E-1	-1.19228E-3	-7.35975E+0	-7.13693E+0
-9.70032E-1	-1.27585E-3	-7.87562E+0	-7.71677E+0
-9.80036E-1	-1.36224E-3	-8.40889E+0	-8.32426E+0
-9.90031E-1	-1.45135E-3	-8.95895E+0	-8.95923E+0
-1.00003E+0	-1.54320E-3	-9.52593E+0	-9.62244E+0
-1.01003E+0	-1.63790E-3	-1.01105E+1	-1.03151E+1
