6.99930E-1	3.21639E-3	1.98543E+1	-1.40370E+1
6.89932E-1	3.21276E-3	1.98319E+1	-1.38208E+1
6.79933E-1	3.20063E-3	1.97570E+1	-1.35691E+1
6.69927E-1	3.20433E-3	1.97798E+1	-1.33849E+1
6.59923E-1	3.19989E-3	1.97524E+1	-1.31667E+1
6.49931E-1	3.18802E-3	1.96791E+1	-1.29193E+1
6.39932E-1	3.18856E-3	1.96825E+1	-1.27227E+1
6.29923E-1	3.18352E-3	1.96514E+1	-1.25039E+1
6.19921E-1	3.16996E-3	1.95677E+1	-1.22529E+1
6.09923E-1	3.17208E-3	1.95807E+1	-1.20634E+1
5.99923E-1	3.16951E-3	1.95649E+1	-1.18560E+1
5.89924E-1	3.15486E-3	1.94744E+1	-1.16045E+1
5.79924E-1	3.16353E-3	1.95280E+1	-1.14391E+1
5.69927E-1	3.15465E-3	1.94731E+1	-1.12104E+1
5.59929E-1	3.15190E-3	1.94562E+1	-1.10041E+1
5.49928E-1	3.15222E-3	1.94581E+1	-1.08087E+1
5.39927E-1	3.13729E-3	1.93660E+1	-1.05618E+1
5.29929E-1	3.13107E-3	1.93276E+1	-1.03457E+1
5.19924E-1	3.12866E-3	1.93127E+1	-1.01426E+1
5.09923E-1	3.12238E-3	1.92740E+1	-9.92751E+0
4.99922E-1	3.11520E-3	1.92296E+1	-9.71042E+0
4.89917E-1	3.11757E-3	1.92443E+1	-9.52332E+0
4.79920E-1	3.10730E-3	1.91809E+1	-9.29826E+0
4.69918E-1	3.09541E-3	1.91075E+1	-9.06964E+0
4.59917E-1	3.10024E-3	1.91373E+1	-8.89047E+0
4.49912E-1	3.08863E-3	1.90656E+1	-8.66449E+0
4.39918E-1	3.09530E-3	1.91068E+1	-8.49032E+0
4.29916E-1	3.08632E-3	1.90514E+1	-8.27322E+0
4.19916E-1	3.08226E-3	1.90263E+1	-8.07015E+0
4.09920E-1	3.07619E-3	1.89888E+1	-7.86253E+0
3.99920E-1	3.06219E-3	1.89024E+1	-7.63581E+0
3.89921E-1	3.05603E-3	1.88644E+1	-7.42992E+0
3.79918E-1	3.05694E-3	1.88700E+1	-7.24147E+0
3.69920E-1	3.05189E-3	1.88388E+1	-7.03925E+0
3.59919E-1	3.04026E-3	1.87670E+1	-6.82284E+0
3.49920E-1	3.03766E-3	1.87510E+1	-6.62762E+0
3.39913E-1	3.03053E-3	1.87070E+1	-6.42297E+0
3.29914E-1	3.02269E-3	1.86586E+1	-6.21791E+0
3.19912E-1	3.01939E-3	1.86382E+1	-6.02282E+0
3.09911E-1	3.01340E-3	1.86012E+1	-5.82296E+0
2.99913E-1	3.00996E-3	1.85800E+1	-5.62867E+0
2.89913E-1	3.00718E-3	1.85628E+1	-5.43597E+0
2.79917E-1	2.99516E-3	1.84886E+1	-5.22756E+0
2.69916E-1	2.98874E-3	1.84490E+1	-5.02998E+0
2.59917E-1	2.99077E-3	1.84615E+1	-4.84694E+0
2.49920E-1	2.98730E-3	1.84401E+1	-4.65511E+0
2.39922E-1	2.97475E-3	1.83627E+1	-4.45011E+0
2.29918E-1	2.96992E-3	1.83328E+1	-4.25763E+0
2.19919E-1	2.95969E-3	1.82697E+1	-4.05844E+0
2.09916E-1	2.96436E-3	1.82985E+1	-3.87995E+0
1.99907E-1	2.95524E-3	1.82422E+1	-3.68358E+0
1.89910E-1	2.94293E-3	1.81662E+1	-3.48480E+0
1.79909E-1	2.93900E-3	1.81420E+1	-3.29687E+0
1.69914E-1	2.92661E-3	1.80655E+1	-3.10059E+0
1.59911E-1	2.92046E-3	1.80275E+1	-2.91192E+0
1.49914E-1	2.91368E-3	1.79857E+1	-2.72354E+0
1.39915E-1	2.90639E-3	1.79407E+1	-2.53553E+0
1.29913E-1	2.89741E-3	1.78852E+1	-2.34700E+0
1.19916E-1	2.89715E-3	1.78836E+1	-2.16620E+0
1.09918E-1	2.89169E-3	1.78499E+1	-1.98185E+0
9.99212E-2	2.87941E-3	1.77741E+1	-1.79395E+0
8.99146E-2	2.87706E-3	1.77596E+1	-1.61298E+0
7.99158E-2	2.86690E-3	1.76969E+1	-1.42855E+0
6.99191E-2	2.85430E-3	1.76191E+1	-1.24436E+0
5.99198E-2	2.85897E-3	1.76480E+1	-1.06814E+0
4.99077E-2	2.84527E-3	1.75634E+1	-8.85403E-1
3.99091E-2	2.83694E-3	1.75120E+1	-7.05947E-1
2.99087E-2	2.83310E-3	1.74883E+1	-5.28335E-1
1.99101E-2	2.81586E-3	1.73819E+1	-3.49570E-1
9.91344E-3	2.81043E-3	1.73483E+1	-1.73719E-1
-8.67844E-5	2.80218E-3	1.72974E+1	1.51631E-3
-9.94897E-3	2.79192E-3	1.72341E+1	1.73193E-1
-1.99485E-2	2.78466E-3	1.71893E+1	3.46364E-1
-2.99478E-2	2.77878E-3	1.71530E+1	5.18882E-1
-3.99468E-2	2.76112E-3	1.70440E+1	6.87729E-1
-4.99496E-2	2.75724E-3	1.70200E+1	8.58729E-1
-5.99585E-2	2.74264E-3	1.69299E+1	1.02534E+0
-6.99549E-2	2.73651E-3	1.68920E+1	1.19362E+0
-7.99546E-2	2.73041E-3	1.68544E+1	1.36120E+0
-8.99532E-2	2.71723E-3	1.67730E+1	1.52403E+0
-9.99579E-2	2.71334E-3	1.67490E+1	1.69111E+0
-1.09958E-1	2.69461E-3	1.66334E+1	1.84745E+0
-1.19955E-1	2.68687E-3	1.65856E+1	2.00962E+0
-1.29954E-1	2.67204E-3	1.64941E+1	2.16512E+0
-1.39950E-1	2.66924E-3	1.64768E+1	2.32922E+0
-1.49952E-1	2.65891E-3	1.64130E+1	2.48603E+0
-1.59949E-1	2.63992E-3	1.62958E+1	2.63283E+0
-1.69953E-1	2.63744E-3	1.62805E+1	2.79487E+0
-1.79952E-1	2.62066E-3	1.61769E+1	2.94047E+0
-1.89953E-1	2.60009E-3	1.60499E+1	3.07953E+0
-1.99949E-1	2.59776E-3	1.60356E+1	3.23868E+0
-2.09958E-1	2.58465E-3	1.59546E+1	3.38364E+0
-2.19956E-1	2.57519E-3	1.58962E+1	3.53179E+0
-2.29956E-1	2.56510E-3	1.58340E+1	3.67789E+0
-2.39961E-1	2.54880E-3	1.57333E+1	3.81352E+0
-2.49957E-1	2.53515E-3	1.56491E+1	3.95111E+0
-2.59962E-1	2.52457E-3	1.55838E+1	4.09211E+0
-2.69960E-1	2.51186E-3	1.55053E+1	4.22809E+0
-2.79962E-1	2.49338E-3	1.53912E+1	4.35249E+0
-2.89959E-1	2.48657E-3	1.53492E+1	4.49559E+0
-2.99957E-1	2.46835E-3	1.52367E+1	4.61653E+0
-3.09956E-1	2.44965E-3	1.51213E+1	4.73428E+0
-3.19960E-1	2.43413E-3	1.50255E+1	4.85612E+0
-3.29957E-1	2.40858E-3	1.48678E+1	4.95528E+0
-3.39957E-1	2.39166E-3	1.47633E+1	5.06959E+0
-3.49963E-1	2.37549E-3	1.46635E+1	5.18352E+0
-3.59962E-1	2.35541E-3	1.45396E+1	5.28656E+0
-3.69962E-1	2.34042E-3	1.44470E+1	5.39884E+0
-3.79957E-1	2.31852E-3	1.43119E+1	5.49282E+0
-3.89962E-1	2.29565E-3	1.41707E+1	5.58184E+0
-3.99961E-1	2.27259E-3	1.40283E+1	5.66746E+0
-4.09960E-1	2.25434E-3	1.39157E+1	5.76250E+0
-4.19962E-1	2.22536E-3	1.37368E+1	5.82720E+0
-4.29964E-1	2.20422E-3	1.36063E+1	5.90931E+0
-4.39961E-1	2.17825E-3	1.34460E+1	5.97546E+0
-4.49961E-1	2.14398E-3	1.32344E+1	6.01514E+0
-4.59963E-1	2.11892E-3	1.30798E+1	6.07697E+0
-4.69962E-1	2.09075E-3	1.29059E+1	6.12653E+0
-4.79961E-1	2.05617E-3	1.26924E+1	6.15339E+0
-4.89959E-1	2.02584E-3	1.25052E+1	6.18892E+0
-4.99969E-1	1.98788E-3	1.22709E+1	6.19702E+0
-5.09968E-1	1.94913E-3	1.20317E+1	6.19774E+0
-5.19965E-1	1.91075E-3	1.17948E+1	6.19481E+0
-5.29965E-1	1.86848E-3	1.15338E+1	6.17427E+0
-5.39969E-1	1.82351E-3	1.12562E+1	6.13941E+0
-5.49970E-1	1.78068E-3	1.09919E+1	6.10625E+0
-5.59969E-1	1.72946E-3	1.06757E+1	6.03843E+0
-5.69968E-1	1.68021E-3	1.03717E+1	5.97123E+0
-5.79967E-1	1.62713E-3	1.00440E+1	5.88404E+0
-5.89966E-1	1.56730E-3	9.67469E+0	5.76539E+0
-5.99963E-1	1.51127E-3	9.32883E+0	5.65349E+0
-6.09967E-1	1.44756E-3	8.93556E+0	5.50545E+0
-6.19966E-1	1.38276E-3	8.53556E+0	5.34521E+0
-6.29967E-1	1.31949E-3	8.14500E+0	5.18291E+0
-6.39999E-1	1.25340E-3	7.73704E+0	5.00171E+0
-6.50008E-1	1.18088E-3	7.28938E+0	4.78602E+0
-6.60005E-1	1.10763E-3	6.83722E+0	4.55818E+0
-6.70004E-1	1.03469E-3	6.38698E+0	4.32252E+0
-6.80008E-1	9.57852E-4	5.91267E+0	4.06127E+0
-6.90007E-1	8.78349E-4	5.42191E+0	3.77894E+0
-7.00007E-1	7.97445E-4	4.92250E+0	3.48059E+0
-7.10007E-1	7.13177E-4	4.40233E+0	3.15726E+0
-7.20004E-1	6.30430E-4	3.89154E+0	2.83023E+0
-7.30005E-1	5.43250E-4	3.35340E+0	2.47272E+0
-7.40004E-1	4.54655E-4	2.80651E+0	2.09781E+0
-7.50002E-1	3.66447E-4	2.26202E+0	1.71365E+0
-7.60006E-1	2.74580E-4	1.69494E+0	1.30118E+0
-7.70010E-1	1.82138E-4	1.12431E+0	8.74474E-1
-7.80009E-1	8.83048E-5	5.45091E-1	4.29471E-1
-7.90005E-1	-7.80430E-6	-4.81747E-2	-3.84427E-2
-8.00012E-1	-1.06342E-4	-6.56432E-1	-5.30458E-1
-8.10016E-1	-2.05562E-4	-1.26890E+0	-1.03821E+0
-8.20014E-1	-3.07841E-4	-1.90025E+0	-1.57397E+0
-8.30018E-1	-4.11488E-4	-2.54005E+0	-2.12958E+0
-8.40017E-1	-5.17490E-4	-3.19438E+0	-2.71044E+0
-8.50019E-1	-6.25722E-4	-3.86248E+0	-3.31635E+0
-8.60019E-1	-7.36032E-4	-4.54341E+0	-3.94689E+0
-8.70020E-1	-8.49073E-4	-5.24119E+0	-4.60600E+0
-8.80024E-1	-9.64291E-4	-5.95241E+0	-5.29118E+0
-8.90018E-1	-1.08240E-3	-6.68148E+0	-6.00671E+0
-9.00020E-1	-1.20296E-3	-7.42568E+0	-6.75077E+0
-9.10019E-1	-1.32599E-3	-8.18512E+0	-7.52386E+0
-9.20018E-1	-1.45178E-3	-8.96160E+0	-8.32812E+0
-9.30014E-1	-1.58017E-3	-9.75414E+0	-9.16311E+0
-9.40019E-1	-1.71157E-3	-1.05652E+1	-1.00319E+1
-9.50017E-1	-1.84554E-3	-1.13922E+1	-1.09321E+1
-9.60018E-1	-1.98234E-3	-1.22367E+1	-1.18661E+1
-9.70022E-1	-2.12230E-3	-1.31006E+1	-1.28362E+1
-9.80014E-1	-2.26463E-3	-1.39792E+1	-1.38382E+1
-9.90016E-1	-2.40985E-3	-1.48756E+1	-1.48759E+1
-1.00001E+0	-2.55814E-3	-1.57910E+1	-1.59507E+1
-1.01002E+0	-2.70896E-3	-1.67220E+1	-1.70601E+1
