4.89995E-1	2.59424E-5	1.60138E-1	-7.92595E-2
4.79994E-1	2.19804E-5	1.35681E-1	-6.57841E-2
4.69995E-1	2.22549E-5	1.37376E-1	-6.52182E-2
4.59996E-1	2.19929E-5	1.35759E-1	-6.30792E-2
4.49991E-1	1.75696E-5	1.08454E-1	-4.92964E-2
4.39997E-1	1.49306E-5	9.21642E-2	-4.09616E-2
4.29996E-1	1.64848E-5	1.01758E-1	-4.41975E-2
4.19998E-1	1.76751E-5	1.09106E-1	-4.62870E-2
4.09999E-1	1.78036E-5	1.09899E-1	-4.55135E-2
4.00000E-1	1.77490E-5	1.09562E-1	-4.42674E-2
3.90002E-1	1.59269E-5	9.83142E-2	-3.87300E-2
3.79993E-1	1.73743E-5	1.07249E-1	-4.11654E-2
3.69997E-1	1.69978E-5	1.04925E-1	-3.92140E-2
3.60006E-1	1.42386E-5	8.78926E-2	-3.19615E-2
3.49998E-1	1.60890E-5	9.93148E-2	-3.51111E-2
3.39990E-1	1.54664E-5	9.54716E-2	-3.27873E-2
3.29996E-1	1.49451E-5	9.22537E-2	-3.07509E-2
3.19997E-1	1.43930E-5	8.88457E-2	-2.87175E-2
3.09995E-1	1.43702E-5	8.87049E-2	-2.77758E-2
2.99999E-1	1.54173E-5	9.51685E-2	-2.88388E-2
2.89999E-1	1.45244E-5	8.96568E-2	-2.62630E-2
2.79988E-1	1.32970E-5	8.20802E-2	-2.32136E-2
2.69996E-1	1.50617E-5	9.29735E-2	-2.53560E-2
2.59997E-1	1.55989E-5	9.62895E-2	-2.52879E-2
2.50011E-1	1.50088E-5	9.26469E-2	-2.33967E-2
2.39998E-1	1.38513E-5	8.55019E-2	-2.07275E-2
2.29995E-1	1.38263E-5	8.53475E-2	-1.98278E-2
2.19995E-1	1.24086E-5	7.65963E-2	-1.70210E-2
2.09996E-1	1.29026E-5	7.96457E-2	-1.68942E-2
1.99988E-1	1.20901E-5	7.46302E-2	-1.50759E-2
1.89986E-1	1.49564E-5	9.23235E-2	-1.77173E-2
1.79985E-1	1.25440E-5	7.74321E-2	-1.40774E-2
1.69973E-1	1.25538E-5	7.74926E-2	-1.33047E-2
1.59984E-1	2.17306E-5	1.34140E-1	-2.16769E-2
1.49987E-1	2.52629E-5	1.55944E-1	-2.36258E-2
1.39987E-1	2.66349E-5	1.64413E-1	-2.32482E-2
1.29986E-1	2.78319E-5	1.71802E-1	-2.25574E-2
1.19988E-1	3.16737E-5	1.95517E-1	-2.36966E-2
1.09989E-1	2.50810E-5	1.54821E-1	-1.72006E-2
9.99906E-2	2.35605E-5	1.45435E-1	-1.46890E-2
8.99913E-2	2.79377E-5	1.72455E-1	-1.56762E-2
7.99894E-2	2.90328E-5	1.79215E-1	-1.44801E-2
6.99887E-2	3.03522E-5	1.87359E-1	-1.32455E-2
5.99909E-2	2.83588E-5	1.75054E-1	-1.06077E-2
4.99835E-2	2.61963E-5	1.61706E-1	-8.16425E-3
3.99864E-2	2.48173E-5	1.53193E-1	-6.18752E-3
2.99866E-2	2.17393E-5	1.34193E-1	-4.06464E-3
1.99873E-2	2.14639E-5	1.32493E-1	-2.67493E-3
9.98664E-3	2.29447E-5	1.41634E-1	-1.42873E-3
-1.16825E-5	2.36607E-5	1.46054E-1	1.72351E-6
-9.90939E-3	2.27299E-5	1.40308E-1	1.40441E-3
-1.99084E-2	2.42123E-5	1.49459E-1	3.00554E-3
-2.99075E-2	2.21618E-5	1.36801E-1	4.13271E-3
-3.99086E-2	2.14672E-5	1.32514E-1	5.34185E-3
-4.99113E-2	2.50855E-5	1.54849E-1	7.80677E-3
-5.99170E-2	2.88407E-5	1.78029E-1	1.07747E-2
-6.99179E-2	4.06699E-5	2.51049E-1	1.77301E-2
-7.99155E-2	2.98947E-5	1.84535E-1	1.48962E-2
-8.99143E-2	2.38592E-5	1.47279E-1	1.33763E-2
-9.99172E-2	2.30731E-5	1.42427E-1	1.43746E-2
-1.09918E-1	2.99731E-5	1.85019E-1	2.05424E-2
-1.19915E-1	2.94172E-5	1.81588E-1	2.19950E-2
-1.29915E-1	2.90464E-5	1.79299E-1	2.35289E-2
-1.39917E-1	2.94655E-5	1.81886E-1	2.57060E-2
-1.49917E-1	2.92832E-5	1.80760E-1	2.73728E-2
-1.59914E-1	2.78331E-5	1.71809E-1	2.77522E-2
-1.69916E-1	2.83206E-5	1.74819E-1	3.00045E-2
-1.79917E-1	2.77004E-5	1.70990E-1	3.10748E-2
-1.89919E-1	2.88051E-5	1.77809E-1	3.41105E-2
-1.99919E-1	2.47931E-5	1.53044E-1	3.09054E-2
-2.09927E-1	2.43723E-5	1.50446E-1	3.19018E-2
-2.19928E-1	2.41040E-5	1.48790E-1	3.30537E-2
-2.29928E-1	2.43706E-5	1.50436E-1	3.49388E-2
-2.39934E-1	2.50453E-5	1.54601E-1	3.74686E-2
-2.49929E-1	2.42333E-5	1.49588E-1	3.77641E-2
-2.59931E-1	2.42062E-5	1.49421E-1	3.92315E-2
-2.69932E-1	2.24235E-5	1.38417E-1	3.77405E-2
-2.79934E-1	2.28731E-5	1.41192E-1	3.99237E-2
-2.89933E-1	2.31065E-5	1.42633E-1	4.17716E-2
-2.99931E-1	2.11947E-5	1.30831E-1	3.96368E-2
-3.09930E-1	2.15501E-5	1.33025E-1	4.16450E-2
-3.19935E-1	2.13240E-5	1.31630E-1	4.25383E-2
-3.29931E-1	2.08845E-5	1.28917E-1	4.29632E-2
-3.39929E-1	1.97590E-5	1.21969E-1	4.18796E-2
-3.49934E-1	1.96576E-5	1.21343E-1	4.28910E-2
-3.59933E-1	1.96908E-5	1.21548E-1	4.41911E-2
-3.69941E-1	2.05312E-5	1.26736E-1	4.73584E-2
-3.79941E-1	2.08276E-5	1.28565E-1	4.93407E-2
-3.89944E-1	2.13021E-5	1.31494E-1	5.17934E-2
-3.99942E-1	2.11467E-5	1.30535E-1	5.27338E-2
-4.09941E-1	2.32961E-5	1.43803E-1	5.95462E-2
-4.19936E-1	2.25068E-5	1.38931E-1	5.89314E-2
-4.29934E-1	2.25692E-5	1.39316E-1	6.05017E-2
-4.39935E-1	2.21872E-5	1.36958E-1	6.08612E-2
-4.49936E-1	2.24851E-5	1.38797E-1	6.30805E-2
-4.59935E-1	2.20351E-5	1.36019E-1	6.31919E-2
-4.69934E-1	2.14202E-5	1.32223E-1	6.27639E-2
-4.79933E-1	2.00085E-5	1.23509E-1	5.98749E-2
-4.89931E-1	2.08425E-5	1.28657E-1	6.36700E-2
-4.99936E-1	1.99608E-5	1.23215E-1	6.22217E-2
-5.09938E-1	2.05077E-5	1.26591E-1	6.52055E-2
-5.19939E-1	1.93614E-5	1.19515E-1	6.27681E-2
-5.29940E-1	1.85761E-5	1.14667E-1	6.13806E-2
-5.39944E-1	1.81563E-5	1.12076E-1	6.11260E-2
-5.49944E-1	1.77943E-5	1.09841E-1	6.10168E-2
-5.59944E-1	1.82247E-5	1.12498E-1	6.36290E-2
-5.69941E-1	1.76029E-5	1.08660E-1	6.25553E-2
-5.79942E-1	1.63271E-5	1.00785E-1	5.90396E-2
-5.89938E-1	1.60044E-5	9.87926E-2	5.88702E-2
-5.99935E-1	1.64312E-5	1.01427E-1	6.14643E-2
-6.09939E-1	1.70857E-5	1.05467E-1	6.49784E-2
-6.19937E-1	1.83558E-5	1.13307E-1	7.09530E-2
-6.29936E-1	1.83692E-5	1.13390E-1	7.21500E-2
-6.39972E-1	1.81263E-5	1.11891E-1	7.23302E-2
-6.49981E-1	1.76730E-5	1.09093E-1	7.16244E-2
-6.59977E-1	1.78807E-5	1.10375E-1	7.35806E-2
-6.69976E-1	1.70498E-5	1.05246E-1	7.12243E-2
-6.79981E-1	1.74992E-5	1.08020E-1	7.41933E-2
-6.89981E-1	1.72024E-5	1.06188E-1	7.40075E-2
-6.99979E-1	1.90191E-5	1.17402E-1	8.30089E-2
-7.09978E-1	1.91189E-5	1.18018E-1	8.46365E-2
-7.19974E-1	1.82602E-5	1.12717E-1	8.19732E-2
-7.29972E-1	1.91883E-5	1.18446E-1	8.73358E-2
-7.39973E-1	1.84263E-5	1.13743E-1	8.50166E-2
-7.49974E-1	1.89036E-5	1.16689E-1	8.83976E-2
-7.59974E-1	1.75151E-5	1.08118E-1	8.29968E-2
-7.69985E-1	1.64510E-5	1.01549E-1	7.89813E-2
-7.79978E-1	1.77491E-5	1.09562E-1	8.63194E-2
-7.89971E-1	1.33052E-5	8.21309E-2	6.55364E-2
-7.85546E-1	-1.76401E-6	-1.08890E-2	-8.64017E-3
-7.96056E-1	-1.70133E-6	-1.05020E-2	-8.44466E-3
-8.07146E-1	-7.63390E-6	-4.71228E-2	-3.84192E-2
-8.16540E-1	-2.05043E-5	-1.26570E-1	-1.04393E-1
-8.27042E-1	-1.43225E-5	-8.84105E-2	-7.38578E-2
-8.37489E-1	-1.60206E-5	-9.88926E-2	-8.36580E-2
-8.47907E-1	-1.61605E-5	-9.97562E-2	-8.54383E-2
-8.58271E-1	-1.99769E-5	-1.23314E-1	-1.06906E-1
-8.68506E-1	-1.65817E-5	-1.02356E-1	-8.97949E-2
-8.78704E-1	-1.54147E-5	-9.51525E-2	-8.44554E-2
-8.88921E-1	-1.54141E-5	-9.51488E-2	-8.54341E-2
-8.99167E-1	-2.19824E-5	-1.35694E-1	-1.23244E-1
-9.09398E-1	-2.78624E-5	-1.71990E-1	-1.57987E-1
-9.19671E-1	-2.68634E-5	-1.65823E-1	-1.54043E-1
-9.30015E-1	-3.49230E-5	-2.15574E-1	-2.02512E-1
-9.40352E-1	-4.12523E-5	-2.54644E-1	-2.41874E-1
-9.50835E-1	-4.31612E-5	-2.66427E-1	-2.55887E-1
-9.61484E-1	-5.10935E-5	-3.15392E-1	-3.06307E-1
-9.72346E-1	-3.99681E-5	-2.46717E-1	-2.42317E-1
-9.89983E-1	-4.65318E-5	-2.87233E-1	-2.87228E-1
-9.99981E-1	-4.98723E-5	-3.07854E-1	-3.10957E-1
-1.00999E+0	-4.51851E-5	-2.78920E-1	-2.84552E-1
