3.99930E-1	6.65839E-7	4.11012E-3	-1.66036E-3
3.89931E-1	6.55878E-7	4.04863E-3	-1.59463E-3
3.79925E-1	6.44857E-7	3.98060E-3	-1.52761E-3
3.69928E-1	6.35651E-7	3.92377E-3	-1.46617E-3
3.59929E-1	6.24044E-7	3.85212E-3	-1.40050E-3
3.49927E-1	6.13780E-7	3.78877E-3	-1.33918E-3
3.39921E-1	6.02751E-7	3.72069E-3	-1.27751E-3
3.29927E-1	5.93326E-7	3.66251E-3	-1.22057E-3
3.19926E-1	5.82625E-7	3.59645E-3	-1.16222E-3
3.09924E-1	5.72659E-7	3.53493E-3	-1.10663E-3
2.99926E-1	5.62447E-7	3.47190E-3	-1.05183E-3
2.89927E-1	5.51711E-7	3.40562E-3	-9.97356E-4
2.79931E-1	5.42981E-7	3.35173E-3	-9.47732E-4
2.69930E-1	5.33379E-7	3.29246E-3	-8.97712E-4
2.59930E-1	5.23342E-7	3.23051E-3	-8.48187E-4
2.49932E-1	5.13404E-7	3.16916E-3	-8.00075E-4
2.39935E-1	5.02675E-7	3.10293E-3	-7.52022E-4
2.29930E-1	4.94169E-7	3.05043E-3	-7.08469E-4
2.19931E-1	4.84558E-7	2.99110E-3	-6.64480E-4
2.09931E-1	4.74529E-7	2.92919E-3	-6.21139E-4
1.99924E-1	4.65961E-7	2.87630E-3	-5.80850E-4
1.89925E-1	4.56014E-7	2.81490E-3	-5.40020E-4
1.79925E-1	4.46766E-7	2.75781E-3	-5.01212E-4
1.69928E-1	4.36819E-7	2.69641E-3	-4.62824E-4
1.59924E-1	4.28267E-7	2.64362E-3	-4.27049E-4
1.49930E-1	4.19930E-7	2.59216E-3	-3.92568E-4
1.39928E-1	4.10596E-7	2.53454E-3	-3.58236E-4
1.29930E-1	4.01033E-7	2.47551E-3	-3.24892E-4
1.19930E-1	3.92628E-7	2.42363E-3	-2.93602E-4
1.09930E-1	3.83509E-7	2.36734E-3	-2.62870E-4
9.99305E-2	3.74662E-7	2.31273E-3	-2.33447E-4
8.99260E-2	3.65687E-7	2.25733E-3	-2.05043E-4
7.99251E-2	3.56615E-7	2.20133E-3	-1.77718E-4
6.99270E-2	3.49103E-7	2.15496E-3	-1.52212E-4
5.99267E-2	3.39727E-7	2.09708E-3	-1.26941E-4
4.99196E-2	3.31439E-7	2.04592E-3	-1.03163E-4
3.99194E-2	3.21983E-7	1.98755E-3	-8.01432E-5
2.99208E-2	3.12985E-7	1.93201E-3	-5.83911E-5
1.99213E-2	3.04907E-7	1.88214E-3	-3.78734E-5
9.91869E-3	2.95478E-7	1.82394E-3	-1.82738E-5
-7.98702E-5	2.86880E-7	1.77086E-3	1.42868E-7
-9.95469E-3	2.78068E-7	1.71647E-3	1.72595E-5
-1.99578E-2	2.69158E-7	1.66147E-3	3.34942E-5
-2.99561E-2	2.60815E-7	1.60997E-3	4.87156E-5
-3.99566E-2	2.51678E-7	1.55357E-3	6.27023E-5
-4.99511E-2	2.43138E-7	1.50085E-3	7.57265E-5
-5.99592E-2	2.34909E-7	1.45006E-3	8.78224E-5
-6.99589E-2	2.24959E-7	1.38864E-3	9.81287E-5
-7.99570E-2	2.16071E-7	1.33377E-3	1.07722E-4
-8.99563E-2	2.06297E-7	1.27344E-3	1.15711E-4
-9.99601E-2	1.97454E-7	1.21885E-3	1.23067E-4
-1.09959E-1	1.87098E-7	1.15493E-3	1.28277E-4
-1.19962E-1	1.78110E-7	1.09944E-3	1.33224E-4
-1.29964E-1	1.67960E-7	1.03679E-3	1.36106E-4
-1.39965E-1	1.58989E-7	9.81414E-4	1.38751E-4
-1.49961E-1	1.48623E-7	9.17426E-4	1.38968E-4
-1.59961E-1	1.38256E-7	8.53432E-4	1.37895E-4
-1.69962E-1	1.27112E-7	7.84642E-4	1.34706E-4
-1.79963E-1	1.17500E-7	7.25309E-4	1.31847E-4
-1.89964E-1	1.06458E-7	6.57148E-4	1.26095E-4
-1.99960E-1	9.64849E-8	5.95586E-4	1.20296E-4
-2.09967E-1	8.62181E-8	5.32210E-4	1.12875E-4
-2.19970E-1	7.61441E-8	4.70025E-4	1.04436E-4
-2.29971E-1	6.45708E-8	3.98585E-4	9.25889E-5
-2.39974E-1	5.23667E-8	3.23251E-4	7.83554E-5
-2.49973E-1	4.11121E-8	2.53778E-4	6.40785E-5
-2.59973E-1	2.98746E-8	1.84411E-4	4.84262E-5
-2.69974E-1	1.77495E-8	1.09565E-4	2.98784E-5
-2.79973E-1	5.29057E-9	3.26578E-5	9.23567E-6
-2.89976E-1	-7.33308E-9	-4.52659E-5	-1.32586E-5
-2.99976E-1	-1.97947E-8	-1.22190E-4	-3.70242E-5
-3.09976E-1	-3.25532E-8	-2.00946E-4	-6.29175E-5
-3.19975E-1	-4.52450E-8	-2.79290E-4	-9.02685E-5
-3.29976E-1	-5.87020E-8	-3.62358E-4	-1.20777E-4
-3.39978E-1	-7.25455E-8	-4.47812E-4	-1.53784E-4
-3.49987E-1	-8.75906E-8	-5.40683E-4	-1.91143E-4
-3.59986E-1	-1.04794E-7	-6.46877E-4	-2.35219E-4
-3.69984E-1	-1.20310E-7	-7.42654E-4	-2.77546E-4
-3.79976E-1	-1.37277E-7	-8.47389E-4	-3.25240E-4
-3.89982E-1	-1.55331E-7	-9.58833E-4	-3.77705E-4
-3.99980E-1	-1.76691E-7	-1.09069E-3	-4.40659E-4
-4.09980E-1	-1.97967E-7	-1.22202E-3	-5.06064E-4
-4.19978E-1	-2.21290E-7	-1.36599E-3	-5.79480E-4
-4.29979E-1	-2.48805E-7	-1.53583E-3	-6.67047E-4
-4.39979E-1	-2.80195E-7	-1.72960E-3	-7.68674E-4
-4.49975E-1	-3.16578E-7	-1.95419E-3	-8.88217E-4
-4.59977E-1	-3.59855E-7	-2.22133E-3	-1.03208E-3
-4.69977E-1	-4.11236E-7	-2.53849E-3	-1.20508E-3
-4.79976E-1	-4.73737E-7	-2.92430E-3	-1.41777E-3
-4.89974E-1	-5.50279E-7	-3.39678E-3	-1.68115E-3
-4.99982E-1	-6.46080E-7	-3.98815E-3	-2.01414E-3
-5.09979E-1	-7.65759E-7	-4.72691E-3	-2.43497E-3
-5.19979E-1	-9.18848E-7	-5.67190E-3	-2.97906E-3
-5.29980E-1	-1.11331E-6	-6.87228E-3	-3.67896E-3
-5.39985E-1	-1.36234E-6	-8.40951E-3	-4.58688E-3
-5.49984E-1	-1.68293E-6	-1.03885E-2	-5.77120E-3
-5.59982E-1	-2.09512E-6	-1.29328E-2	-7.31531E-3
-5.69979E-1	-2.62751E-6	-1.62192E-2	-9.33798E-3
-5.79976E-1	-3.31279E-6	-2.04493E-2	-1.19799E-2
-5.89979E-1	-4.19461E-6	-2.58927E-2	-1.54304E-2
-5.99979E-1	-5.32737E-6	-3.28850E-2	-1.99296E-2
-6.09984E-1	-6.77633E-6	-4.18292E-2	-2.57729E-2
-6.19980E-1	-8.62388E-6	-5.32338E-2	-3.33373E-2
-6.29977E-1	-1.09668E-5	-6.76963E-2	-4.30779E-2
-6.40010E-1	-1.39371E-5	-8.60315E-2	-5.56172E-2
-6.50020E-1	-1.76545E-5	-1.08978E-1	-7.15537E-2
-6.60022E-1	-2.22845E-5	-1.37559E-1	-9.17088E-2
-6.70018E-1	-2.80131E-5	-1.72920E-1	-1.17030E-1
-6.80026E-1	-3.50503E-5	-2.16360E-1	-1.48617E-1
-6.90020E-1	-4.36111E-5	-2.69204E-1	-1.87633E-1
-7.00016E-1	-5.39324E-5	-3.32916E-1	-2.35401E-1
-7.10015E-1	-6.62592E-5	-4.09007E-1	-2.93335E-1
-7.20013E-1	-8.08445E-5	-4.99040E-1	-3.62945E-1
-7.30011E-1	-9.79092E-5	-6.04378E-1	-4.45659E-1
-7.40015E-1	-1.17683E-4	-7.26438E-1	-5.43005E-1
-7.50016E-1	-1.40339E-4	-8.66290E-1	-6.56294E-1
-7.60018E-1	-1.66080E-4	-1.02519E+0	-7.87029E-1
-7.70019E-1	-1.95045E-4	-1.20398E+0	-9.36453E-1
-7.80019E-1	-2.27336E-4	-1.40331E+0	-1.10566E+0
-7.90024E-1	-2.63110E-4	-1.62414E+0	-1.29607E+0
-8.00023E-1	-3.02388E-4	-1.86659E+0	-1.50840E+0
-8.10022E-1	-3.45276E-4	-2.13133E+0	-1.74387E+0
-8.20020E-1	-3.91836E-4	-2.41874E+0	-2.00345E+0
-8.30027E-1	-4.42129E-4	-2.72919E+0	-2.28818E+0
-8.40023E-1	-4.96174E-4	-3.06280E+0	-2.59881E+0
-8.50024E-1	-5.54002E-4	-3.41977E+0	-2.93625E+0
-8.60026E-1	-6.15695E-4	-3.80059E+0	-3.30162E+0
-8.70026E-1	-6.81287E-4	-4.20548E+0	-3.69583E+0
-8.80026E-1	-7.50816E-4	-4.63467E+0	-4.11983E+0
-8.90023E-1	-8.24290E-4	-5.08821E+0	-4.57437E+0
-9.00028E-1	-9.01820E-4	-5.56679E+0	-5.06088E+0
-9.10026E-1	-9.83431E-4	-6.07056E+0	-5.58017E+0
-9.20024E-1	-1.06942E-3	-6.60136E+0	-6.13476E+0
-9.30024E-1	-1.15933E-3	-7.15636E+0	-6.72281E+0
-9.40024E-1	-1.25349E-3	-7.73759E+0	-7.34699E+0
-9.50025E-1	-1.35181E-3	-8.34451E+0	-8.00757E+0
-9.60026E-1	-1.45450E-3	-8.97840E+0	-8.70656E+0
-9.70031E-1	-1.56154E-3	-9.63914E+0	-9.44471E+0
-9.80031E-1	-1.67308E-3	-1.03277E+1	-1.02237E+1
-9.90028E-1	-1.78898E-3	-1.10431E+1	-1.10434E+1
-1.00003E+0	-1.90945E-3	-1.17867E+1	-1.19061E+1
-1.01003E+0	-2.03451E-3	-1.25587E+1	-1.28128E+1
