-2.65471E-1	-1.07800E-8	-6.65432E-5	-1.78437E-5
-2.74274E-1	-1.08238E-8	-6.68136E-5	-1.85103E-5
-2.83007E-1	-1.09548E-8	-6.76222E-5	-1.93309E-5
-2.91570E-1	-1.10082E-8	-6.79519E-5	-2.00128E-5
-3.00231E-1	-1.10425E-8	-6.81636E-5	-2.06715E-5
-3.10175E-1	-1.10822E-8	-6.84086E-5	-2.14330E-5
-3.20303E-1	-1.11374E-8	-6.87494E-5	-2.22431E-5
-3.30434E-1	-1.11596E-8	-6.88864E-5	-2.29923E-5
-3.40514E-1	-1.11890E-8	-6.90679E-5	-2.37561E-5
-3.50558E-1	-1.12204E-8	-6.92617E-5	-2.45255E-5
-3.60613E-1	-1.12308E-8	-6.93259E-5	-2.52524E-5
-3.70681E-1	-1.12274E-8	-6.93049E-5	-2.59495E-5
-3.80821E-1	-1.12294E-8	-6.93173E-5	-2.66641E-5
-3.91056E-1	-1.12305E-8	-6.93241E-5	-2.73834E-5
-4.01356E-1	-1.12652E-8	-6.95383E-5	-2.81915E-5
-4.11736E-1	-1.12497E-8	-6.94426E-5	-2.88808E-5
-4.22186E-1	-1.12367E-8	-6.93623E-5	-2.95796E-5
-4.32733E-1	-1.12543E-8	-6.94710E-5	-3.03660E-5
-4.43362E-1	-1.12796E-8	-6.96272E-5	-3.11819E-5
-4.54161E-1	-1.12820E-8	-6.96420E-5	-3.19482E-5
-4.69948E-1	-1.32757E-8	-8.19488E-5	-3.89007E-5
-4.79943E-1	-1.31833E-8	-8.13784E-5	-3.94515E-5
-4.89938E-1	-1.32111E-8	-8.15500E-5	-4.03580E-5
-4.99942E-1	-1.32607E-8	-8.18562E-5	-4.13367E-5
-5.09939E-1	-1.33182E-8	-8.22111E-5	-4.23461E-5
-5.19938E-1	-1.33267E-8	-8.22636E-5	-4.32040E-5
-5.29939E-1	-1.33762E-8	-8.25691E-5	-4.41986E-5
-5.39945E-1	-1.34452E-8	-8.29951E-5	-4.52654E-5
-5.49945E-1	-1.34608E-8	-8.30914E-5	-4.61572E-5
-5.59944E-1	-1.35193E-8	-8.34525E-5	-4.72007E-5
-5.69944E-1	-1.35832E-8	-8.38469E-5	-4.82708E-5
-5.79943E-1	-1.36351E-8	-8.41673E-5	-4.93053E-5
-5.89938E-1	-1.36174E-8	-8.40580E-5	-5.00899E-5
-5.99940E-1	-1.36654E-8	-8.43543E-5	-5.11187E-5
-6.09946E-1	-1.37127E-8	-8.46463E-5	-5.21512E-5
-6.19946E-1	-1.37711E-8	-8.50068E-5	-5.32319E-5
-6.29951E-1	-1.38136E-8	-8.52691E-5	-5.42580E-5
-6.39989E-1	-1.38496E-8	-8.54914E-5	-5.52662E-5
-6.49992E-1	-1.39086E-8	-8.58556E-5	-5.63691E-5
-6.60000E-1	-1.38953E-8	-8.57735E-5	-5.71823E-5
-6.70007E-1	-1.39354E-8	-8.60210E-5	-5.82168E-5
-6.80018E-1	-1.39541E-8	-8.61364E-5	-5.91660E-5
-6.90018E-1	-1.39973E-8	-8.64031E-5	-6.02219E-5
-7.00015E-1	-1.40532E-8	-8.67481E-5	-6.13384E-5
-7.10013E-1	-1.40776E-8	-8.68988E-5	-6.23225E-5
-7.20011E-1	-1.41196E-8	-8.71580E-5	-6.33886E-5
-7.30007E-1	-1.41578E-8	-8.73938E-5	-6.44425E-5
-7.40008E-1	-1.41827E-8	-8.75475E-5	-6.54403E-5
-7.50007E-1	-1.42243E-8	-8.78043E-5	-6.65190E-5
-7.60008E-1	-1.42759E-8	-8.81228E-5	-6.76506E-5
-7.70008E-1	-1.43398E-8	-8.85173E-5	-6.88475E-5
-7.80012E-1	-1.43908E-8	-8.88321E-5	-6.99900E-5
-7.90021E-1	-1.44094E-8	-8.89469E-5	-7.09797E-5
-8.00016E-1	-1.44730E-8	-8.93395E-5	-7.21950E-5
-8.10014E-1	-1.44972E-8	-8.94889E-5	-7.32194E-5
-8.20010E-1	-1.45346E-8	-8.97198E-5	-7.43142E-5
-8.30013E-1	-1.45918E-8	-9.00728E-5	-7.55168E-5
-8.40014E-1	-1.46149E-8	-9.02154E-5	-7.65477E-5
-8.50010E-1	-1.46398E-8	-9.03691E-5	-7.75906E-5
-8.60012E-1	-1.46836E-8	-9.06395E-5	-7.87384E-5
-8.70005E-1	-1.47468E-8	-9.10296E-5	-7.99962E-5
-8.80001E-1	-1.48111E-8	-9.14265E-5	-8.12681E-5
-8.89995E-1	-1.48740E-8	-9.18148E-5	-8.25401E-5
-9.00000E-1	-1.48743E-8	-9.18167E-5	-8.34697E-5
-9.09996E-1	-1.49143E-8	-9.20636E-5	-8.46237E-5
-9.19994E-1	-1.49550E-8	-9.23148E-5	-8.57869E-5
-9.29996E-1	-1.49994E-8	-9.25889E-5	-8.69771E-5
-9.40004E-1	-1.50364E-8	-9.28173E-5	-8.81299E-5
-9.50003E-1	-1.50253E-8	-9.27488E-5	-8.90016E-5
-9.60005E-1	-1.51001E-8	-9.32105E-5	-9.03864E-5
-9.70010E-1	-1.51885E-8	-9.37562E-5	-9.18631E-5
-9.80007E-1	-1.52275E-8	-9.39969E-5	-9.30481E-5
-9.90003E-1	-1.52627E-8	-9.42142E-5	-9.42145E-5
-1.00000E+0	-1.52493E-8	-9.41315E-5	-9.50823E-5
-1.01000E+0	-1.53132E-8	-9.45259E-5	-9.64355E-5
