2.19996E-1	3.92480E-8	2.42272E-4	-5.38372E-5
2.09996E-1	3.93005E-8	2.42596E-4	-5.14587E-5
1.99993E-1	3.93259E-8	2.42752E-4	-4.90392E-5
1.89995E-1	3.91996E-8	2.41973E-4	-4.64380E-5
1.79992E-1	3.92759E-8	2.42444E-4	-4.40787E-5
1.69995E-1	3.88613E-8	2.39885E-4	-4.11911E-5
1.59990E-1	3.87539E-8	2.39222E-4	-3.86597E-5
1.49994E-1	3.85564E-8	2.38002E-4	-3.60595E-5
1.39993E-1	3.86808E-8	2.38770E-4	-3.37638E-5
1.29993E-1	3.83955E-8	2.37009E-4	-3.11208E-5
1.19995E-1	3.84707E-8	2.37473E-4	-2.87835E-5
1.09994E-1	3.82905E-8	2.36361E-4	-2.62609E-5
9.99928E-2	3.82556E-8	2.36146E-4	-2.38514E-5
8.99897E-2	3.80983E-8	2.35175E-4	-2.13771E-5
7.99925E-2	3.80206E-8	2.34695E-4	-1.89635E-5
6.99921E-2	3.80729E-8	2.35018E-4	-1.66156E-5
5.99921E-2	3.79141E-8	2.34038E-4	-1.41822E-5
4.99837E-2	3.77245E-8	2.32867E-4	-1.17571E-5
3.99849E-2	3.76396E-8	2.32343E-4	-9.38406E-6
2.99873E-2	3.76727E-8	2.32548E-4	-7.04391E-6
1.99893E-2	3.74117E-8	2.30936E-4	-4.66289E-6
9.98974E-3	3.73367E-8	2.30473E-4	-2.32563E-6
-8.82149E-6	3.72347E-8	2.29844E-4	2.04805E-9
-9.91011E-3	3.73476E-8	2.30541E-4	2.30776E-6
-1.99103E-2	3.73658E-8	2.30653E-4	4.63876E-6
-2.99079E-2	3.73350E-8	2.30463E-4	6.96229E-6
-3.99077E-2	3.72279E-8	2.29802E-4	9.26350E-6
-4.99079E-2	3.71338E-8	2.29221E-4	1.15555E-5
-5.99132E-2	3.71998E-8	2.29628E-4	1.38967E-5
-6.99124E-2	3.71847E-8	2.29535E-4	1.62095E-5
-7.99115E-2	3.69878E-8	2.28320E-4	1.84297E-5
-8.99088E-2	3.68255E-8	2.27318E-4	2.06443E-5
-9.99136E-2	3.68074E-8	2.27206E-4	2.29303E-5
-1.09915E-1	3.66189E-8	2.26043E-4	2.50964E-5
-1.19917E-1	3.67008E-8	2.26548E-4	2.74414E-5
-1.29919E-1	3.64929E-8	2.25265E-4	2.95618E-5
-1.39917E-1	3.64337E-8	2.24899E-4	3.17851E-5
-1.49915E-1	3.62233E-8	2.23601E-4	3.38597E-5
-1.59914E-1	3.61864E-8	2.23373E-4	3.60813E-5
-1.69916E-1	3.62466E-8	2.23744E-4	3.84018E-5
-1.79914E-1	3.63181E-8	2.24186E-4	4.07416E-5
-1.89915E-1	3.61160E-8	2.22938E-4	4.27670E-5
-1.99917E-1	3.61213E-8	2.22971E-4	4.50260E-5
-2.09923E-1	3.61289E-8	2.23018E-4	4.72895E-5
-2.19926E-1	3.61797E-8	2.23331E-4	4.96125E-5
-2.29930E-1	3.61581E-8	2.23198E-4	5.18383E-5
-2.39935E-1	3.63227E-8	2.24214E-4	5.43402E-5
-2.49934E-1	3.62136E-8	2.23541E-4	5.64348E-5
-2.59934E-1	3.61787E-8	2.23325E-4	5.86362E-5
-2.69934E-1	3.61151E-8	2.22933E-4	6.07850E-5
-2.79932E-1	3.60727E-8	2.22671E-4	6.29624E-5
-2.89931E-1	3.58555E-8	2.21330E-4	6.48187E-5
-2.99929E-1	3.60201E-8	2.22346E-4	6.73617E-5
-3.09929E-1	3.58876E-8	2.21528E-4	6.93516E-5
-3.19931E-1	3.59160E-8	2.21704E-4	7.16464E-5
-3.29931E-1	3.57906E-8	2.20930E-4	7.36278E-5
-3.39928E-1	3.57335E-8	2.20577E-4	7.57377E-5
-3.49937E-1	3.54867E-8	2.19054E-4	7.74293E-5
-3.59938E-1	3.54419E-8	2.18777E-4	7.95416E-5
-3.69940E-1	3.55807E-8	2.19634E-4	8.20721E-5
-3.79936E-1	3.54341E-8	2.18729E-4	8.39425E-5
-3.89941E-1	3.53908E-8	2.18462E-4	8.60477E-5
-3.99940E-1	3.49800E-8	2.15926E-4	8.72297E-5
-4.09935E-1	3.49316E-8	2.15627E-4	8.92860E-5
-4.19935E-1	3.48582E-8	2.15174E-4	9.12718E-5
-4.29928E-1	3.48100E-8	2.14877E-4	9.33146E-5
-4.39929E-1	3.47293E-8	2.14378E-4	9.52639E-5
-4.49929E-1	3.46060E-8	2.13617E-4	9.70834E-5
-4.59930E-1	3.44765E-8	2.12818E-4	9.88700E-5
-4.69933E-1	3.43765E-8	2.12201E-4	1.00727E-4
-4.79930E-1	3.40859E-8	2.10407E-4	1.02001E-4
-4.89930E-1	3.40704E-8	2.10311E-4	1.04079E-4
-4.99936E-1	3.36308E-8	2.07598E-4	1.04834E-4
-5.09935E-1	3.37165E-8	2.08127E-4	1.07203E-4
-5.19934E-1	3.37758E-8	2.08493E-4	1.09497E-4
-5.29933E-1	3.35020E-8	2.06802E-4	1.10698E-4
-5.39938E-1	3.34961E-8	2.06766E-4	1.12769E-4
-5.49938E-1	3.33009E-8	2.05561E-4	1.14188E-4
-5.59938E-1	3.33592E-8	2.05921E-4	1.16468E-4
-5.69936E-1	3.33549E-8	2.05894E-4	1.18532E-4
-5.79932E-1	3.31783E-8	2.04804E-4	1.19972E-4
-5.89931E-1	3.31060E-8	2.04358E-4	1.21775E-4
-5.99925E-1	3.29325E-8	2.03287E-4	1.23189E-4
-6.09931E-1	3.28002E-8	2.02470E-4	1.24740E-4
-6.19929E-1	3.26695E-8	2.01664E-4	1.26280E-4
-6.29927E-1	3.27528E-8	2.02178E-4	1.28644E-4
-6.39960E-1	3.26553E-8	2.01576E-4	1.30304E-4
-6.49969E-1	3.26312E-8	2.01427E-4	1.32244E-4
-6.59966E-1	3.25169E-8	2.00722E-4	1.33808E-4
-6.69964E-1	3.24991E-8	2.00612E-4	1.35760E-4
-6.79969E-1	3.23641E-8	1.99778E-4	1.37215E-4
-6.89970E-1	3.23426E-8	1.99646E-4	1.39141E-4
-6.99966E-1	3.22484E-8	1.99064E-4	1.40746E-4
-7.09965E-1	3.21282E-8	1.98322E-4	1.42224E-4
-7.19963E-1	3.21231E-8	1.98291E-4	1.44204E-4
-7.29964E-1	3.21881E-8	1.98692E-4	1.46503E-4
-7.39963E-1	3.23355E-8	1.99602E-4	1.49190E-4
-7.49966E-1	3.24950E-8	2.00586E-4	1.51953E-4
-7.59972E-1	3.24918E-8	2.00567E-4	1.53965E-4
-7.69974E-1	3.24155E-8	2.00096E-4	1.55625E-4
-7.79971E-1	3.24330E-8	2.00204E-4	1.57730E-4
-7.89974E-1	3.24189E-8	2.00117E-4	1.59684E-4
-7.85214E-1	-1.87894E-8	-1.15984E-4	-9.19921E-5
-7.95693E-1	-1.51114E-8	-9.32802E-5	-7.49722E-5
-8.06150E-1	-1.51100E-8	-9.32716E-5	-7.59504E-5
-8.16654E-1	-1.52196E-8	-9.39481E-5	-7.74981E-5
-8.27188E-1	-1.53036E-8	-9.44667E-5	-7.89310E-5
-8.37722E-1	-1.53127E-8	-9.45228E-5	-7.99837E-5
-8.48191E-1	-1.53790E-8	-9.49321E-5	-8.13339E-5
-8.58570E-1	-1.53612E-8	-9.48222E-5	-8.22339E-5
-8.68850E-1	-1.53151E-8	-9.45377E-5	-8.29687E-5
-8.79078E-1	-1.53465E-8	-9.47315E-5	-8.41175E-5
-8.89313E-1	-1.53871E-8	-9.49821E-5	-8.53220E-5
-8.99567E-1	-1.54301E-8	-9.52475E-5	-8.65470E-5
-9.09840E-1	-1.53506E-8	-9.47568E-5	-8.70844E-5
-9.20156E-1	-1.54793E-8	-9.55512E-5	-8.88101E-5
-9.30521E-1	-1.54738E-8	-9.55173E-5	-8.97786E-5
-9.40934E-1	-1.54985E-8	-9.56698E-5	-9.09282E-5
-9.51427E-1	-1.54706E-8	-9.54975E-5	-9.17767E-5
-9.62053E-1	-1.55485E-8	-9.59784E-5	-9.32690E-5
-9.73037E-1	-1.56220E-8	-9.64321E-5	-9.47798E-5
-9.89979E-1	-1.76498E-8	-1.08949E-4	-1.08947E-4
-9.99979E-1	-1.75997E-8	-1.08640E-4	-1.09735E-4
-1.00998E+0	-1.77921E-8	-1.09828E-4	-1.12044E-4
