6.29923E-1	3.73521E-3	2.30569E+1	-1.46707E+1
6.19921E-1	3.72765E-3	2.30102E+1	-1.44086E+1
6.09922E-1	3.72859E-3	2.30160E+1	-1.41798E+1
5.99921E-1	3.72834E-3	2.30144E+1	-1.39463E+1
5.89922E-1	3.72374E-3	2.29860E+1	-1.36969E+1
5.79921E-1	3.70968E-3	2.28993E+1	-1.34139E+1
5.69922E-1	3.71292E-3	2.29193E+1	-1.31941E+1
5.59925E-1	3.71368E-3	2.29240E+1	-1.29653E+1
5.49925E-1	3.71258E-3	2.29172E+1	-1.27300E+1
5.39926E-1	3.70226E-3	2.28535E+1	-1.24638E+1
5.29927E-1	3.69193E-3	2.27897E+1	-1.21989E+1
5.19926E-1	3.70076E-3	2.28442E+1	-1.19973E+1
5.09923E-1	3.69873E-3	2.28317E+1	-1.17600E+1
4.99926E-1	3.68068E-3	2.27202E+1	-1.14732E+1
4.89919E-1	3.67244E-3	2.26694E+1	-1.12183E+1
4.79921E-1	3.67677E-3	2.26961E+1	-1.10024E+1
4.69921E-1	3.67111E-3	2.26612E+1	-1.07565E+1
4.59920E-1	3.65499E-3	2.25617E+1	-1.04814E+1
4.49919E-1	3.65193E-3	2.25428E+1	-1.02449E+1
4.39922E-1	3.65389E-3	2.25549E+1	-1.00226E+1
4.29919E-1	3.64780E-3	2.25173E+1	-9.77839E+0
4.19923E-1	3.63307E-3	2.24264E+1	-9.51247E+0
4.09925E-1	3.62161E-3	2.23556E+1	-9.25669E+0
3.99926E-1	3.62013E-3	2.23465E+1	-9.02721E+0
3.89929E-1	3.62198E-3	2.23579E+1	-8.80605E+0
3.79923E-1	3.61709E-3	2.23277E+1	-8.56850E+0
3.69924E-1	3.60731E-3	2.22673E+1	-8.32043E+0
3.59928E-1	3.61028E-3	2.22857E+1	-8.10226E+0
3.49929E-1	3.60529E-3	2.22549E+1	-7.86629E+0
3.39921E-1	3.59111E-3	2.21673E+1	-7.61126E+0
3.29922E-1	3.58335E-3	2.21194E+1	-7.37141E+0
3.19922E-1	3.58339E-3	2.21197E+1	-7.14806E+0
3.09917E-1	3.57244E-3	2.20521E+1	-6.90335E+0
2.99923E-1	3.55968E-3	2.19733E+1	-6.65688E+0
2.89921E-1	3.55132E-3	2.19217E+1	-6.41977E+0
2.79925E-1	3.54809E-3	2.19018E+1	-6.19279E+0
2.69924E-1	3.52516E-3	2.17602E+1	-5.93294E+0
2.59924E-1	3.52417E-3	2.17541E+1	-5.71154E+0
2.49928E-1	3.51791E-3	2.17155E+1	-5.48213E+0
2.39928E-1	3.50190E-3	2.16167E+1	-5.23883E+0
2.29925E-1	3.49807E-3	2.15930E+1	-5.01493E+0
2.19922E-1	3.49552E-3	2.15773E+1	-4.79325E+0
2.09922E-1	3.47738E-3	2.14653E+1	-4.55156E+0
1.99912E-1	3.46267E-3	2.13745E+1	-4.31618E+0
1.89913E-1	3.45802E-3	2.13458E+1	-4.09479E+0
1.79913E-1	3.43914E-3	2.12293E+1	-3.85800E+0
1.69916E-1	3.43333E-3	2.11934E+1	-3.63747E+0
1.59913E-1	3.42483E-3	2.11409E+1	-3.41486E+0
1.49914E-1	3.40691E-3	2.10303E+1	-3.18458E+0
1.39914E-1	3.39830E-3	2.09772E+1	-2.96464E+0
1.29910E-1	3.38716E-3	2.09084E+1	-2.74365E+0
1.19911E-1	3.37376E-3	2.08257E+1	-2.52245E+0
1.09912E-1	3.36937E-3	2.07986E+1	-2.30910E+0
9.99076E-2	3.35222E-3	2.06927E+1	-2.08824E+0
8.99076E-2	3.33320E-3	2.05753E+1	-1.86856E+0
7.99069E-2	3.31941E-3	2.04902E+1	-1.65385E+0
6.99072E-2	3.31332E-3	2.04526E+1	-1.44423E+0
5.99108E-2	3.29710E-3	2.03525E+1	-1.23165E+0
4.99048E-2	3.27638E-3	2.02246E+1	-1.01950E+0
3.99020E-2	3.26707E-3	2.01671E+1	-8.12836E-1
2.99008E-2	3.23938E-3	1.99962E+1	-6.03941E-1
1.99058E-2	3.22308E-3	1.98956E+1	-4.00037E-1
9.90415E-3	3.20532E-3	1.97859E+1	-1.97942E-1
-9.56059E-5	3.17660E-3	1.96086E+1	1.89364E-3
-9.97233E-3	3.15909E-3	1.95006E+1	1.96430E-1
-1.99745E-2	3.13663E-3	1.93619E+1	3.90651E-1
-2.99764E-2	3.10901E-3	1.91914E+1	5.81101E-1
-3.99756E-2	3.08596E-3	1.90491E+1	7.69193E-1
-4.99742E-2	3.06983E-3	1.89496E+1	9.56555E-1
-5.99833E-2	3.04281E-3	1.87828E+1	1.13803E+0
-6.99806E-2	3.01010E-3	1.85809E+1	1.31343E+0
-7.99785E-2	2.98880E-3	1.84494E+1	1.49046E+0
-8.99749E-2	2.94985E-3	1.82090E+1	1.65490E+0
-9.99792E-2	2.92256E-3	1.80405E+1	1.82189E+0
-1.09980E-1	2.88958E-3	1.78369E+1	1.98152E+0
-1.19982E-1	2.85124E-3	1.76002E+1	2.13304E+0
-1.29979E-1	2.81941E-3	1.74038E+1	2.28497E+0
-1.39977E-1	2.77115E-3	1.71059E+1	2.41861E+0
-1.49976E-1	2.73013E-3	1.68527E+1	2.55302E+0
-1.59977E-1	2.67961E-3	1.65408E+1	2.67288E+0
-1.69981E-1	2.62149E-3	1.61820E+1	2.77842E+0
-1.79978E-1	2.57043E-3	1.58669E+1	2.88453E+0
-1.89979E-1	2.50822E-3	1.54828E+1	2.97113E+0
-1.99976E-1	2.44081E-3	1.50667E+1	3.04342E+0
-2.09986E-1	2.37505E-3	1.46608E+1	3.10966E+0
-2.19984E-1	2.29813E-3	1.41860E+1	3.15221E+0
-2.29980E-1	2.21374E-3	1.36651E+1	3.17444E+0
-2.39988E-1	2.12989E-3	1.31475E+1	3.18711E+0
-2.49986E-1	2.02932E-3	1.25267E+1	3.16312E+0
-2.59987E-1	1.92767E-3	1.18992E+1	3.12489E+0
-2.69987E-1	1.82277E-3	1.12517E+1	3.06849E+0
-2.79987E-1	1.70636E-3	1.05331E+1	2.97892E+0
-2.89987E-1	1.58594E-3	9.78975E+0	2.86758E+0
-2.99982E-1	1.46084E-3	9.01753E+0	2.73242E+0
-3.09983E-1	1.32658E-3	8.18877E+0	2.56402E+0
-3.19983E-1	1.18422E-3	7.31000E+0	2.36270E+0
-3.29983E-1	1.04039E-3	6.42216E+0	2.14061E+0
-3.39981E-1	2.18852E-4	1.35094E+0	4.63933E-1
-3.49986E-1	1.97522E-4	1.21927E+0	4.31038E-1
-3.59984E-1	1.71153E-4	1.05650E+0	3.84165E-1
-3.69989E-1	1.41234E-4	8.71815E-1	3.25820E-1
-3.79986E-1	1.06285E-4	6.56080E-1	2.51820E-1
-3.89995E-1	6.33671E-5	3.91155E-1	1.54089E-1
-3.99991E-1	2.75557E-5	1.70097E-1	6.87245E-2
-4.09993E-1	1.45324E-5	8.97062E-2	3.71504E-2
-4.19994E-1	1.43540E-5	8.86049E-2	3.75894E-2
-4.29992E-1	1.43494E-5	8.85765E-2	3.84719E-2
-4.39990E-1	1.43400E-5	8.85185E-2	3.93407E-2
-4.49986E-1	-6.98877E-7	-4.31406E-3	-1.96087E-3
-4.59989E-1	-1.88273E-6	-1.16218E-2	-5.39989E-3
-4.69985E-1	-2.88906E-6	-1.78337E-2	-8.46624E-3
-4.79986E-1	-3.94159E-6	-2.43308E-2	-1.17964E-2
-4.89989E-1	-5.07008E-6	-3.12968E-2	-1.54900E-2
-4.99993E-1	-6.26395E-6	-3.86664E-2	-1.95282E-2
-5.09992E-1	-7.52950E-6	-4.64784E-2	-2.39430E-2
-5.19991E-1	-8.82159E-6	-5.44543E-2	-2.86017E-2
-5.29992E-1	-8.06888E-4	-4.98079E+0	-2.66644E+0
-5.39992E-1	-8.94928E-4	-5.52425E+0	-3.01318E+0
-5.49998E-1	-9.86139E-4	-6.08728E+0	-3.38181E+0
-5.59997E-1	-6.11586E-3	-3.77522E+1	-2.13547E+1
-5.69993E-1	-6.13150E-3	-3.78488E+1	-2.17914E+1
-5.79991E-1	-6.21083E-3	-3.83385E+1	-2.24606E+1
-5.89991E-1	-6.31933E-3	-3.90082E+1	-2.32470E+1
-5.99987E-1	-6.44285E-3	-3.97707E+1	-2.41029E+1
-6.09990E-1	-6.58424E-3	-4.06435E+1	-2.50425E+1
-6.19991E-1	-6.74384E-3	-4.16286E+1	-2.60701E+1
-6.29991E-1	-6.92324E-3	-4.27360E+1	-2.71953E+1
-6.40021E-1	-7.11421E-3	-4.39149E+1	-2.83903E+1
-6.50032E-1	-7.31083E-3	-4.51286E+1	-2.96313E+1
-6.60034E-1	-7.51310E-3	-4.63772E+1	-3.09197E+1
-6.70029E-1	-7.71640E-3	-4.76321E+1	-3.22373E+1
-6.80032E-1	-7.93287E-3	-4.89683E+1	-3.36364E+1
-6.90031E-1	-8.16802E-3	-5.04199E+1	-3.51427E+1
-7.00031E-1	-8.40263E-3	-5.18681E+1	-3.66760E+1
-7.10030E-1	-8.64550E-3	-5.33673E+1	-3.82751E+1
-7.20031E-1	-8.89217E-3	-5.48899E+1	-3.99217E+1
-7.30029E-1	-9.15100E-3	-5.64877E+1	-4.16542E+1
-7.40027E-1	-9.40771E-3	-5.80723E+1	-4.34091E+1
-7.50025E-1	-9.67004E-3	-5.96916E+1	-4.52224E+1
-7.60030E-1	-9.94278E-3	-6.13752E+1	-4.71182E+1
-7.70034E-1	-1.02532E-2	-6.32914E+1	-4.92288E+1
-7.80034E-1	-1.05167E-2	-6.49179E+1	-5.11497E+1
-7.90040E-1	-1.07820E-2	-6.65556E+1	-5.31127E+1
-8.00033E-1	-1.10597E-2	-6.82698E+1	-5.51698E+1
-8.10036E-1	-1.13526E-2	-7.00778E+1	-5.73389E+1
-8.20035E-1	-1.16562E-2	-7.19519E+1	-5.95990E+1
-8.30040E-1	-1.19625E-2	-7.38426E+1	-6.19114E+1
-8.40038E-1	-1.22791E-2	-7.57969E+1	-6.43154E+1
-8.50042E-1	-1.25371E-2	-7.73895E+1	-6.64488E+1
-8.60043E-1	-1.28634E-2	-7.94037E+1	-6.89804E+1
-8.70041E-1	-1.31868E-2	-8.14000E+1	-7.15367E+1
-8.80041E-1	-1.35142E-2	-8.34210E+1	-7.41554E+1
-8.90038E-1	-1.38244E-2	-8.53358E+1	-7.67193E+1
-9.00043E-1	-1.41276E-2	-8.72074E+1	-7.92832E+1
-9.10043E-1	-1.44336E-2	-8.90963E+1	-8.19005E+1
-9.20042E-1	-1.47359E-2	-9.09623E+1	-8.45345E+1
-9.30043E-1	-1.50386E-2	-9.28309E+1	-8.72088E+1
-9.40048E-1	-1.53401E-2	-9.46920E+1	-8.99141E+1
-9.50046E-1	-1.56561E-2	-9.66426E+1	-9.27423E+1
-9.60044E-1	-1.59689E-2	-9.85735E+1	-9.55908E+1
-9.70052E-1	-1.62899E-2	-1.00555E+2	-9.85288E+1
-9.80049E-1	-1.66096E-2	-1.02528E+2	-1.01498E+2
-9.90047E-1	-1.69135E-2	-1.04404E+2	-1.04409E+2
-1.00005E+0	-1.72350E-2	-1.06389E+2	-1.07469E+2
-1.01005E+0	-1.75496E-2	-1.08331E+2	-1.10525E+2
