-3.99191E-2	3.07946E-3	1.90090E+1	7.77482E-1
-4.99194E-2	3.07896E-3	1.90059E+1	9.72095E-1
-5.99282E-2	3.08475E-3	1.90417E+1	1.16919E+0
-6.99258E-2	3.07736E-3	1.89960E+1	1.36098E+0
-7.99296E-2	3.06855E-3	1.89417E+1	1.55123E+0
-8.99253E-2	3.05182E-3	1.88384E+1	1.73571E+0
-9.99284E-2	3.05523E-3	1.88594E+1	1.93094E+0
-1.09925E-1	3.05104E-3	1.88336E+1	2.12119E+0
-1.19925E-1	3.03341E-3	1.87248E+1	2.30078E+0
-1.29925E-1	3.03718E-3	1.87480E+1	2.49573E+0
-1.39924E-1	3.02719E-3	1.86864E+1	2.67897E+0
-1.49924E-1	3.02671E-3	1.86834E+1	2.86997E+0
-1.59921E-1	3.03007E-3	1.87041E+1	3.06474E+0
-1.69925E-1	3.01521E-3	1.86124E+1	3.24048E+0
-1.79923E-1	3.01687E-3	1.86227E+1	3.43304E+0
-1.89923E-1	3.00810E-3	1.85685E+1	3.61331E+0
-1.99922E-1	3.00254E-3	1.85342E+1	3.79651E+0
-2.09929E-1	3.00418E-3	1.85443E+1	3.98872E+0
-2.19926E-1	2.99293E-3	1.84749E+1	4.16302E+0
-2.29925E-1	2.98342E-3	1.84162E+1	4.33846E+0
-2.39927E-1	2.98877E-3	1.84492E+1	4.53531E+0
-2.49926E-1	2.97034E-3	1.83354E+1	4.69519E+0
-2.59926E-1	2.96730E-3	1.83167E+1	4.87805E+0
-2.69929E-1	2.95662E-3	1.82507E+1	5.04755E+0
-2.79928E-1	2.94148E-3	1.81573E+1	5.20772E+0
-2.89926E-1	2.94401E-3	1.81729E+1	5.39836E+0
-2.99923E-1	2.92990E-3	1.80858E+1	5.55773E+0
-3.09924E-1	2.93163E-3	1.80965E+1	5.74645E+0
-3.19925E-1	2.92666E-3	1.80658E+1	5.92183E+0
-3.29925E-1	2.90747E-3	1.79473E+1	6.06688E+0
-3.39923E-1	2.90562E-3	1.79359E+1	6.24676E+0
-3.49930E-1	2.89241E-3	1.78544E+1	6.40142E+0
-3.59930E-1	2.87721E-3	1.77606E+1	6.54975E+0
-3.69930E-1	2.87686E-3	1.77584E+1	6.73090E+0
-3.79931E-1	2.86823E-3	1.77051E+1	6.89214E+0
-3.89934E-1	2.84802E-3	1.75804E+1	7.02375E+0
-3.99934E-1	2.84600E-3	1.75679E+1	7.19877E+0
-4.09934E-1	2.83572E-3	1.75044E+1	7.35212E+0
-4.19935E-1	2.81365E-3	1.73682E+1	7.47287E+0
-4.29937E-1	2.80388E-3	1.73079E+1	7.62429E+0
-4.39940E-1	2.78919E-3	1.72172E+1	7.76080E+0
-4.49937E-1	2.77803E-3	1.71483E+1	7.90540E+0
-4.59933E-1	2.77602E-3	1.71359E+1	8.07518E+0
-4.69934E-1	2.75300E-3	1.69938E+1	8.18235E+0
-4.79934E-1	2.74356E-3	1.69356E+1	8.32782E+0
-4.89931E-1	2.71796E-3	1.67775E+1	8.42196E+0
-4.99938E-1	2.70378E-3	1.66900E+1	8.54914E+0
-5.09937E-1	2.69574E-3	1.66404E+1	8.69420E+0
-5.19936E-1	2.67573E-3	1.65169E+1	8.79888E+0
-5.29939E-1	2.64948E-3	1.63548E+1	8.88018E+0
-5.39942E-1	2.63565E-3	1.62694E+1	9.00057E+0
-5.49942E-1	2.61801E-3	1.61606E+1	9.10591E+0
-5.59940E-1	2.58864E-3	1.59793E+1	9.16745E+0
-5.69934E-1	2.57109E-3	1.58709E+1	9.26781E+0
-5.79937E-1	2.54470E-3	1.57080E+1	9.33367E+0
-5.89939E-1	2.51593E-3	1.55304E+1	9.38730E+0
-5.99933E-1	2.49623E-3	1.54088E+1	9.47158E+0
-6.09940E-1	2.45971E-3	1.51834E+1	9.48869E+0
-6.19937E-1	2.42789E-3	1.49870E+1	9.51945E+0
-6.29936E-1	2.39536E-3	1.47862E+1	9.54338E+0
-6.39969E-1	2.35022E-3	1.45075E+1	9.51267E+0
-6.49974E-1	2.31280E-3	1.42765E+1	9.50756E+0
-6.59975E-1	2.26564E-3	1.39854E+1	9.45700E+0
-6.69975E-1	2.21143E-3	1.36508E+1	9.37059E+0
-6.79983E-1	2.15971E-3	1.33315E+1	9.28814E+0
-6.89981E-1	2.09486E-3	1.29312E+1	9.14171E+0
-6.99977E-1	2.01763E-3	1.24545E+1	8.93224E+0
-7.09976E-1	1.93888E-3	1.19684E+1	8.70622E+0
-7.19974E-1	1.85545E-3	1.14534E+1	8.44892E+0
-7.29970E-1	1.75352E-3	1.08242E+1	8.09563E+0
-7.39976E-1	1.64780E-3	1.01716E+1	7.71183E+0
-7.49970E-1	1.53035E-3	9.44660E+0	7.25888E+0
-7.59972E-1	1.39370E-3	8.60309E+0	6.69888E+0
-7.69976E-1	1.25147E-3	7.72512E+0	6.09443E+0
-7.79974E-1	1.09212E-3	6.74148E+0	5.38748E+0
-7.89977E-1	9.18311E-4	5.66859E+0	4.58817E+0
-7.99978E-1	7.33941E-4	4.53050E+0	3.71342E+0
-8.09978E-1	5.37332E-4	3.31686E+0	2.75265E+0
-8.19983E-1	3.24624E-4	2.00385E+0	1.68353E+0
-8.29993E-1	9.87289E-5	6.09438E-1	5.18267E-1
-8.39987E-1	-1.39604E-4	-8.61753E-1	-7.41661E-1
-8.49992E-1	-3.85996E-4	-2.38269E+0	-2.07507E+0
-8.59993E-1	-6.48008E-4	-4.00005E+0	-3.52460E+0
-8.69992E-1	-9.17555E-4	-5.66392E+0	-5.04873E+0
-8.79991E-1	-1.19910E-3	-7.40185E+0	-6.67373E+0
-8.89988E-1	-1.49126E-3	-9.20531E+0	-8.39407E+0
-8.99992E-1	-1.79146E-3	-1.10584E+1	-1.01972E+1
-9.09991E-1	-2.10129E-3	-1.29709E+1	-1.20937E+1
-9.19988E-1	-2.41926E-3	-1.49337E+1	-1.40767E+1
-9.29986E-1	-2.74510E-3	-1.69451E+1	-1.61462E+1
-9.39988E-1	-3.07866E-3	-1.90041E+1	-1.83029E+1
-9.49987E-1	-3.41931E-3	-2.11069E+1	-2.05443E+1
-9.59987E-1	-3.76722E-3	-2.32544E+1	-2.28729E+1
-9.69991E-1	-4.12171E-3	-2.54427E+1	-2.52860E+1
-9.79991E-1	-4.48284E-3	-2.76719E+1	-2.77850E+1
-9.89987E-1	-4.84968E-3	-2.99363E+1	-3.03653E+1
-9.99980E-1	-5.22281E-3	-3.22396E+1	-3.30317E+1
-1.00998E+0	-5.60114E-3	-3.45749E+1	-3.57787E+1
