6.99992E-1	5.50651E-6	3.39908E-2	-2.43784E-2
6.89989E-1	5.40294E-6	3.33515E-2	-2.35780E-2
6.79994E-1	5.30195E-6	3.27281E-2	-2.28022E-2
6.69989E-1	5.19469E-6	3.20660E-2	-2.20122E-2
6.59991E-1	5.09022E-6	3.14211E-2	-2.12476E-2
6.49992E-1	4.99518E-6	3.08344E-2	-2.05350E-2
6.39995E-1	4.88913E-6	3.01798E-2	-1.97899E-2
6.29990E-1	4.80016E-6	2.96306E-2	-1.91260E-2
6.19988E-1	4.69803E-6	2.90002E-2	-1.84219E-2
6.09989E-1	4.60256E-6	2.84109E-2	-1.77565E-2
5.99986E-1	4.51076E-6	2.78442E-2	-1.71169E-2
5.89992E-1	4.41670E-6	2.72636E-2	-1.64808E-2
5.79993E-1	4.32698E-6	2.67098E-2	-1.58724E-2
5.69998E-1	4.23620E-6	2.61494E-2	-1.52716E-2
5.59998E-1	4.14544E-6	2.55891E-2	-1.46822E-2
5.50002E-1	4.05707E-6	2.50436E-2	-1.41128E-2
5.39999E-1	3.95833E-6	2.44341E-2	-1.35189E-2
5.29996E-1	3.87569E-6	2.39240E-2	-1.29914E-2
5.19992E-1	3.78896E-6	2.33886E-2	-1.24610E-2
5.09994E-1	3.69967E-6	2.28375E-2	-1.19334E-2
4.99993E-1	3.61154E-6	2.22935E-2	-1.14207E-2
4.89984E-1	3.52507E-6	2.17597E-2	-1.09241E-2
4.79987E-1	3.44787E-6	2.12831E-2	-1.04668E-2
4.69985E-1	3.35943E-6	2.07372E-2	-9.98584E-3
4.59986E-1	3.27696E-6	2.02281E-2	-9.53347E-3
4.49981E-1	3.19828E-6	1.97425E-2	-9.10219E-3
4.39990E-1	3.11312E-6	1.92168E-2	-8.66311E-3
4.29991E-1	3.03213E-6	1.87169E-2	-8.24598E-3
4.19991E-1	2.94735E-6	1.81935E-2	-7.82901E-3
4.09997E-1	2.87138E-6	1.77246E-2	-7.44572E-3
3.99993E-1	2.79521E-6	1.72544E-2	-7.07134E-3
3.89994E-1	2.71538E-6	1.67616E-2	-6.69767E-3
3.79990E-1	2.63893E-6	1.62897E-2	-6.34213E-3
3.69986E-1	2.56134E-6	1.58107E-2	-5.99360E-3
3.59990E-1	2.48279E-6	1.53259E-2	-5.65283E-3
3.49991E-1	2.41029E-6	1.48783E-2	-5.33533E-3
3.39982E-1	2.33654E-6	1.44231E-2	-5.02417E-3
3.29988E-1	2.26448E-6	1.39783E-2	-4.72609E-3
3.19989E-1	2.19305E-6	1.35373E-2	-4.43832E-3
3.09985E-1	2.12267E-6	1.31029E-2	-4.16158E-3
2.99991E-1	2.05352E-6	1.26760E-2	-3.89621E-3
2.89989E-1	1.97868E-6	1.22141E-2	-3.62904E-3
2.79993E-1	1.91107E-6	1.17967E-2	-3.38422E-3
2.69993E-1	1.83733E-6	1.13415E-2	-3.13744E-3
2.59993E-1	1.76937E-6	1.09220E-2	-2.90948E-3
2.49995E-1	1.70095E-6	1.04997E-2	-2.68942E-3
2.39996E-1	1.63415E-6	1.00873E-2	-2.48045E-3
2.29995E-1	1.56782E-6	9.67790E-3	-2.28060E-3
2.19996E-1	1.50437E-6	9.28623E-3	-2.09317E-3
2.09990E-1	1.43746E-6	8.87321E-3	-1.90910E-3
1.99986E-1	1.37555E-6	8.49105E-3	-1.73985E-3
1.89988E-1	1.31192E-6	8.09827E-3	-1.57641E-3
1.79987E-1	1.24877E-6	7.70846E-3	-1.42154E-3
1.69989E-1	1.18813E-6	7.33414E-3	-1.27738E-3
1.59982E-1	1.12766E-6	6.96086E-3	-1.14100E-3
1.49984E-1	1.06775E-6	6.59105E-3	-1.01286E-3
1.39982E-1	1.00758E-6	6.21963E-3	-8.92045E-4
1.29980E-1	9.48462E-7	5.85470E-3	-7.79707E-4
1.19979E-1	8.90021E-7	5.49396E-3	-6.75368E-4
1.09980E-1	8.33542E-7	5.14532E-3	-5.79798E-4
9.99813E-2	7.77441E-7	4.79902E-3	-4.91611E-4
8.99789E-2	7.21069E-7	4.45104E-3	-4.10348E-4
7.99754E-2	6.64671E-7	4.10291E-3	-3.36200E-4
6.99835E-2	6.09335E-7	3.76133E-3	-2.69704E-4
5.99830E-2	5.55209E-7	3.42722E-3	-2.10630E-4
4.99742E-2	5.01340E-7	3.09469E-3	-1.58458E-4
3.99773E-2	4.46023E-7	2.75323E-3	-1.12773E-4
2.99754E-2	3.92608E-7	2.42351E-3	-7.44319E-5
1.99773E-2	3.38329E-7	2.08845E-3	-4.27475E-5
9.97686E-3	2.84909E-7	1.75870E-3	-1.79777E-5
-2.00272E-5	2.30299E-7	1.42160E-3	2.91707E-8
-9.92393E-3	1.76659E-7	1.09049E-3	1.10880E-5
-1.99285E-2	1.22438E-7	7.55790E-4	1.54321E-5
-2.99251E-2	6.71639E-8	4.14592E-4	1.27118E-5
-3.99303E-2	1.46569E-8	9.04747E-5	3.70152E-6
-4.99322E-2	-3.97697E-8	-2.45492E-4	-1.25594E-5
-5.99425E-2	-9.75389E-8	-6.02092E-4	-3.69784E-5
-6.99351E-2	-1.57280E-7	-9.70864E-4	-6.95671E-5
-7.99341E-2	-2.16590E-7	-1.33698E-3	-1.09498E-4
-8.99315E-2	-2.74750E-7	-1.69599E-3	-1.56273E-4
-9.99336E-2	-3.34808E-7	-2.06672E-3	-2.11613E-4
-1.09938E-1	-3.98070E-7	-2.45722E-3	-2.76785E-4
-1.19935E-1	-4.60177E-7	-2.84060E-3	-3.49065E-4
-1.29939E-1	-5.23849E-7	-3.23364E-3	-4.30508E-4
-1.39935E-1	-5.91159E-7	-3.64913E-3	-5.23198E-4
-1.49933E-1	-6.56511E-7	-4.05254E-3	-6.22550E-4
-1.59932E-1	-7.23652E-7	-4.46699E-3	-7.31982E-4
-1.69937E-1	-7.93929E-7	-4.90080E-3	-8.53306E-4
-1.79935E-1	-8.63706E-7	-5.33152E-3	-9.82917E-4
-1.89932E-1	-9.33954E-7	-5.76515E-3	-1.12191E-3
-1.99935E-1	-1.00504E-6	-6.20395E-3	-1.27089E-3
-2.09945E-1	-1.08126E-6	-6.67444E-3	-1.43572E-3
-2.19947E-1	-1.15632E-6	-7.13778E-3	-1.60854E-3
-2.29947E-1	-1.23256E-6	-7.60840E-3	-1.79255E-3
-2.39948E-1	-1.31026E-6	-8.08802E-3	-1.98843E-3
-2.49950E-1	-1.39743E-6	-8.62611E-3	-2.20912E-3
-2.59950E-1	-1.47620E-6	-9.11235E-3	-2.42700E-3
-2.69951E-1	-1.55526E-6	-9.60037E-3	-2.65536E-3
-2.79949E-1	-1.63721E-6	-1.01062E-2	-2.89880E-3
-2.89951E-1	-1.71871E-6	-1.06093E-2	-3.15183E-3
-2.99945E-1	-1.80280E-6	-1.11284E-2	-3.41999E-3
-3.09944E-1	-1.89304E-6	-1.16854E-2	-3.71089E-3
-3.19946E-1	-1.98560E-6	-1.22568E-2	-4.01794E-3
-3.29944E-1	-2.07542E-6	-1.28112E-2	-4.33093E-3
-3.39945E-1	-2.16864E-6	-1.33867E-2	-4.66263E-3
-3.49952E-1	-2.25872E-6	-1.39427E-2	-4.99926E-3
-3.59949E-1	-2.35394E-6	-1.45305E-2	-5.35885E-3
-3.69946E-1	-2.44877E-6	-1.51159E-2	-5.72956E-3
-3.79949E-1	-2.54525E-6	-1.57114E-2	-6.11633E-3
-3.89950E-1	-2.64960E-6	-1.63556E-2	-6.53468E-3
-3.99948E-1	-2.74605E-6	-1.69509E-2	-6.94620E-3
-4.09946E-1	-2.85146E-6	-1.76016E-2	-7.39314E-3
-4.19943E-1	-2.95471E-6	-1.82390E-2	-7.84766E-3
-4.29944E-1	-3.05709E-6	-1.88709E-2	-8.31295E-3
-4.39942E-1	-3.16580E-6	-1.95420E-2	-8.80875E-3
-4.49936E-1	-3.28230E-6	-2.02611E-2	-9.34037E-3
-4.59940E-1	-3.39307E-6	-2.09449E-2	-9.87027E-3
-4.69943E-1	-3.50777E-6	-2.16529E-2	-1.04258E-2
-4.79939E-1	-3.63625E-6	-2.24460E-2	-1.10376E-2
-4.89938E-1	-3.76558E-6	-2.32443E-2	-1.16683E-2
-4.99947E-1	-3.90645E-6	-2.41139E-2	-1.23521E-2
-5.09945E-1	-4.05978E-6	-2.50604E-2	-1.30937E-2
-5.19945E-1	-4.19445E-6	-2.58917E-2	-1.37933E-2
-5.29946E-1	-4.35302E-6	-2.68705E-2	-1.45901E-2
-5.39948E-1	-4.56837E-6	-2.81998E-2	-1.56009E-2
-5.49950E-1	-4.72183E-6	-2.91471E-2	-1.64236E-2
-5.59950E-1	-4.92963E-6	-3.04298E-2	-1.74582E-2
-5.69949E-1	-5.16434E-6	-3.18786E-2	-1.86160E-2
-5.79951E-1	-5.42912E-6	-3.35131E-2	-1.99139E-2
-5.89948E-1	-5.74009E-6	-3.54327E-2	-2.14174E-2
-5.99947E-1	-6.10444E-6	-3.76817E-2	-2.31630E-2
-6.09947E-1	-6.55166E-6	-4.04423E-2	-2.52743E-2
-6.19943E-1	-7.10765E-6	-4.38744E-2	-2.78685E-2
-6.29942E-1	-7.80809E-6	-4.81981E-2	-3.11086E-2
-6.39977E-1	-8.70571E-6	-5.37390E-2	-3.52374E-2
-6.49985E-1	-9.84072E-6	-6.07452E-2	-4.04544E-2
-6.59982E-1	-1.13168E-5	-6.98568E-2	-4.72379E-2
-6.69983E-1	-1.32582E-5	-8.18407E-2	-5.61802E-2
-6.79985E-1	-1.58041E-5	-9.75562E-2	-6.79680E-2
-6.89986E-1	-1.91516E-5	-1.18220E-1	-8.35758E-2
-6.99985E-1	-2.35729E-5	-1.45512E-1	-1.04361E-1
-7.09985E-1	-2.94310E-5	-1.81673E-1	-1.32157E-1
-7.19981E-1	-3.71540E-5	-2.29346E-1	-1.69185E-1
-7.29980E-1	-4.73126E-5	-2.92053E-1	-2.18435E-1
-7.39980E-1	-6.06387E-5	-3.74313E-1	-2.83795E-1
-7.49980E-1	-7.80449E-5	-4.81759E-1	-3.70194E-1
-7.59984E-1	-1.00609E-4	-6.21043E-1	-4.83589E-1
-7.69982E-1	-1.29583E-4	-7.99895E-1	-6.31050E-1
-7.79980E-1	-1.66362E-4	-1.02693E+0	-8.20678E-1
-7.89989E-1	-2.12589E-4	-1.31228E+0	-1.06218E+0
-7.99988E-1	-2.69753E-4	-1.66514E+0	-1.36485E+0
-8.09989E-1	-3.39367E-4	-2.09486E+0	-1.73854E+0
-8.19988E-1	-4.22739E-4	-2.60950E+0	-2.19238E+0
-8.29995E-1	-5.21039E-4	-3.21629E+0	-2.73515E+0
-8.39990E-1	-6.34688E-4	-3.91783E+0	-3.37186E+0
-8.49993E-1	-7.64230E-4	-4.71747E+0	-4.10842E+0
-8.59995E-1	-9.09457E-4	-5.61393E+0	-4.94667E+0
-8.69995E-1	-1.07037E-3	-6.60722E+0	-5.88960E+0
-8.79995E-1	-1.24608E-3	-7.69185E+0	-6.93524E+0
-8.89989E-1	-1.43580E-3	-8.86296E+0	-8.08191E+0
-8.99992E-1	-1.63899E-3	-1.01172E+1	-9.32932E+0
-9.09993E-1	-1.85476E-3	-1.14491E+1	-1.06748E+1
-9.19992E-1	-2.08226E-3	-1.28535E+1	-1.21159E+1
-9.29994E-1	-2.32073E-3	-1.43255E+1	-1.36502E+1
-9.39994E-1	-2.56950E-3	-1.58611E+1	-1.52760E+1
-9.49994E-1	-2.82760E-3	-1.74543E+1	-1.69892E+1
-9.59993E-1	-3.09465E-3	-1.91028E+1	-1.87895E+1
-9.69995E-1	-3.37008E-3	-2.08030E+1	-2.06750E+1
-9.79992E-1	-3.65304E-3	-2.25496E+1	-2.26419E+1
-9.89991E-1	-3.94332E-3	-2.43415E+1	-2.46904E+1
-9.99987E-1	-4.24042E-3	-2.61754E+1	-2.68187E+1
-1.00999E+0	-4.54392E-3	-2.80489E+1	-2.90257E+1
