6.40000E-1	3.93211E-6	2.42723E-2	-1.59163E-2
6.29993E-1	3.85205E-6	2.37781E-2	-1.53484E-2
6.19992E-1	3.77197E-6	2.32838E-2	-1.47907E-2
6.09992E-1	3.66133E-6	2.26008E-2	-1.41253E-2
5.99993E-1	3.58791E-6	2.21476E-2	-1.36152E-2
5.89993E-1	3.50886E-6	2.16596E-2	-1.30933E-2
5.79995E-1	3.42898E-6	2.11665E-2	-1.25784E-2
5.69999E-1	3.33382E-6	2.05791E-2	-1.20185E-2
5.59998E-1	3.25111E-6	2.00686E-2	-1.15147E-2
5.50002E-1	3.17946E-6	1.96263E-2	-1.10599E-2
5.40000E-1	3.12101E-6	1.92655E-2	-1.06592E-2
5.30000E-1	3.04771E-6	1.88130E-2	-1.02161E-2
5.19999E-1	2.98321E-6	1.84149E-2	-9.81119E-3
5.09997E-1	2.89739E-6	1.78851E-2	-9.34566E-3
4.99997E-1	2.81107E-6	1.73523E-2	-8.88944E-3
4.89993E-1	2.74416E-6	1.69393E-2	-8.50422E-3
4.79992E-1	2.67251E-6	1.64970E-2	-8.11313E-3
4.69991E-1	2.58268E-6	1.59425E-2	-7.67707E-3
4.59994E-1	2.51685E-6	1.55361E-2	-7.32225E-3
4.49988E-1	2.45373E-6	1.51465E-2	-6.98333E-3
4.39991E-1	2.38174E-6	1.47021E-2	-6.62786E-3
4.29988E-1	2.31701E-6	1.43025E-2	-6.30114E-3
4.19992E-1	2.25276E-6	1.39059E-2	-5.98399E-3
4.09994E-1	2.18533E-6	1.34897E-2	-5.66669E-3
3.99994E-1	2.13854E-6	1.32009E-2	-5.41011E-3
3.89996E-1	2.07377E-6	1.28010E-2	-5.11512E-3
3.79994E-1	2.00484E-6	1.23756E-2	-4.81828E-3
3.69995E-1	1.94001E-6	1.19754E-2	-4.53978E-3
3.59996E-1	1.87344E-6	1.15644E-2	-4.26553E-3
3.49995E-1	1.81044E-6	1.11756E-2	-4.00757E-3
3.39990E-1	1.74471E-6	1.07698E-2	-3.75167E-3
3.29992E-1	1.68738E-6	1.04159E-2	-3.52169E-3
3.19992E-1	1.62923E-6	1.00570E-2	-3.29729E-3
3.09991E-1	1.57225E-6	9.70525E-3	-3.08252E-3
2.99994E-1	1.51149E-6	9.33019E-3	-2.86783E-3
2.89995E-1	1.45477E-6	8.98006E-3	-2.66821E-3
2.79997E-1	1.39871E-6	8.63401E-3	-2.47694E-3
2.69995E-1	1.33904E-6	8.26568E-3	-2.28657E-3
2.59998E-1	1.28458E-6	7.92951E-3	-2.11235E-3
2.49997E-1	1.23010E-6	7.59321E-3	-1.94496E-3
2.39999E-1	1.17961E-6	7.28154E-3	-1.79054E-3
2.29994E-1	1.12764E-6	6.96074E-3	-1.64030E-3
2.19996E-1	1.07400E-6	6.62963E-3	-1.49436E-3
2.09993E-1	1.02329E-6	6.31660E-3	-1.35906E-3
1.99983E-1	9.69874E-7	5.98688E-3	-1.22671E-3
1.89981E-1	9.19258E-7	5.67443E-3	-1.10454E-3
1.79983E-1	8.72024E-7	5.38286E-3	-9.92648E-4
1.69986E-1	8.23544E-7	5.08360E-3	-8.85391E-4
1.59983E-1	7.72040E-7	4.76568E-3	-7.81176E-4
1.49983E-1	7.25895E-7	4.48083E-3	-6.88575E-4
1.39989E-1	6.80620E-7	4.20136E-3	-6.02606E-4
1.29985E-1	6.36011E-7	3.92599E-3	-5.22869E-4
1.19988E-1	5.91401E-7	3.65062E-3	-4.48802E-4
1.09992E-1	5.47438E-7	3.37925E-3	-3.80830E-4
9.99908E-2	5.02068E-7	3.09919E-3	-3.17510E-4
8.99909E-2	4.60099E-7	2.84012E-3	-2.61870E-4
7.99911E-2	4.15737E-7	2.56628E-3	-2.10327E-4
6.99916E-2	3.73016E-7	2.30257E-3	-1.65123E-4
5.99937E-2	3.30443E-7	2.03977E-3	-1.25383E-4
4.99837E-2	2.88018E-7	1.77789E-3	-9.10507E-5
3.99888E-2	2.46375E-7	1.52083E-3	-6.23118E-5
2.99866E-2	2.05172E-7	1.26649E-3	-3.89117E-5
1.99845E-2	1.64161E-7	1.01334E-3	-2.07491E-5
9.98354E-3	1.22903E-7	7.58660E-4	-7.76037E-6
-1.90735E-5	8.17011E-8	5.04328E-4	9.85584E-9
-9.91392E-3	4.29502E-8	2.65125E-4	2.69306E-6
-1.99170E-2	-1.73930E-10	-1.07364E-6	-2.19096E-8
-2.99187E-2	-4.26612E-8	-2.63341E-4	-8.07255E-6
-3.99194E-2	-8.19295E-8	-5.05738E-4	-2.06852E-5
-4.99182E-2	-1.26767E-7	-7.82512E-4	-4.00221E-5
-5.99239E-2	-1.69698E-7	-1.04752E-3	-6.43150E-5
-6.99246E-2	-2.14931E-7	-1.32673E-3	-9.50526E-5
-7.99279E-2	-2.59792E-7	-1.60365E-3	-1.31329E-4
-8.99267E-2	-3.06186E-7	-1.89004E-3	-1.74144E-4
-9.99315E-2	-3.53504E-7	-2.18212E-3	-2.23425E-4
-1.09925E-1	-4.01091E-7	-2.47587E-3	-2.78853E-4
-1.19927E-1	-4.47391E-7	-2.76167E-3	-3.39343E-4
-1.29922E-1	-4.99147E-7	-3.08115E-3	-4.10153E-4
-1.39923E-1	-5.49634E-7	-3.39280E-3	-4.86405E-4
-1.49925E-1	-6.03086E-7	-3.72275E-3	-5.71858E-4
-1.59921E-1	-6.53458E-7	-4.03369E-3	-6.60934E-4
-1.69925E-1	-7.07717E-7	-4.36862E-3	-7.60593E-4
-1.79922E-1	-7.60206E-7	-4.69263E-3	-8.65069E-4
-1.89923E-1	-8.14752E-7	-5.02933E-3	-9.78674E-4
-1.99924E-1	-8.68134E-7	-5.35885E-3	-1.09771E-3
-2.09932E-1	-9.26159E-7	-5.71703E-3	-1.22970E-3
-2.19929E-1	-9.90945E-7	-6.11694E-3	-1.37837E-3
-2.29929E-1	-1.04772E-6	-6.46741E-3	-1.52361E-3
-2.39936E-1	-1.10714E-6	-6.83420E-3	-1.68009E-3
-2.49933E-1	-1.16637E-6	-7.19981E-3	-1.84372E-3
-2.59934E-1	-1.22874E-6	-7.58481E-3	-2.02003E-3
-2.69935E-1	-1.29125E-6	-7.97068E-3	-2.20447E-3
-2.79934E-1	-1.35993E-6	-8.39463E-3	-2.40773E-3
-2.89934E-1	-1.42447E-6	-8.79302E-3	-2.61209E-3
-2.99933E-1	-1.49939E-6	-9.25549E-3	-2.84429E-3
-3.09932E-1	-1.57081E-6	-9.69636E-3	-3.07911E-3
-3.19933E-1	-1.63699E-6	-1.01049E-2	-3.31238E-3
-3.29934E-1	-1.71191E-6	-1.05673E-2	-3.57226E-3
-3.39932E-1	-1.78241E-6	-1.10025E-2	-3.83208E-3
-3.49936E-1	-1.85198E-6	-1.14320E-2	-4.09883E-3
-3.59937E-1	-1.92335E-6	-1.18725E-2	-4.37845E-3
-3.69931E-1	-2.00303E-6	-1.23644E-2	-4.68644E-3
-3.79931E-1	-2.08293E-6	-1.28576E-2	-5.00512E-3
-3.89936E-1	-2.16831E-6	-1.33846E-2	-5.34749E-3
-3.99937E-1	-2.23939E-6	-1.38234E-2	-5.66443E-3
-4.09933E-1	-2.31689E-6	-1.43018E-2	-6.00694E-3
-4.19931E-1	-2.41255E-6	-1.48923E-2	-6.40751E-3
-4.29933E-1	-2.49303E-6	-1.53891E-2	-6.77897E-3
-4.39931E-1	-2.58183E-6	-1.59372E-2	-7.18369E-3
-4.49931E-1	-2.67365E-6	-1.65040E-2	-7.60827E-3
-4.59933E-1	-2.76680E-6	-1.70790E-2	-8.04836E-3
-4.69930E-1	-2.86966E-6	-1.77140E-2	-8.52901E-3
-4.79933E-1	-2.96965E-6	-1.83312E-2	-9.01407E-3
-4.89928E-1	-3.06643E-6	-1.89286E-2	-9.50168E-3
-4.99935E-1	-3.17531E-6	-1.96007E-2	-1.00400E-2
-5.09932E-1	-3.29361E-6	-2.03309E-2	-1.06223E-2
-5.19932E-1	-3.41346E-6	-2.10707E-2	-1.12247E-2
-5.29932E-1	-3.55301E-6	-2.19322E-2	-1.19084E-2
-5.39937E-1	-3.69660E-6	-2.28185E-2	-1.26235E-2
-5.49939E-1	-3.85460E-6	-2.37938E-2	-1.34069E-2
-5.59935E-1	-4.03415E-6	-2.49022E-2	-1.42865E-2
-5.69936E-1	-4.24058E-6	-2.61764E-2	-1.52857E-2
-5.79935E-1	-4.48193E-6	-2.76662E-2	-1.64392E-2
-5.89934E-1	-4.76980E-6	-2.94432E-2	-1.77967E-2
-5.99934E-1	-5.12101E-6	-3.16112E-2	-1.94310E-2
-6.09935E-1	-5.54105E-6	-3.42040E-2	-2.13752E-2
-6.19935E-1	-6.07831E-6	-3.75204E-2	-2.38322E-2
-6.29934E-1	-6.75103E-6	-4.16730E-2	-2.68968E-2
-6.39967E-1	-7.61446E-6	-4.70028E-2	-3.08199E-2
-6.49975E-1	-8.74005E-6	-5.39509E-2	-3.59291E-2
-6.59971E-1	-1.01934E-5	-6.29222E-2	-4.25480E-2
-6.69970E-1	-1.20858E-5	-7.46037E-2	-5.12113E-2
-6.79976E-1	-1.45887E-5	-9.00537E-2	-6.27401E-2
-6.89973E-1	-1.78980E-5	-1.10481E-1	-7.81037E-2
-6.99972E-1	-2.22423E-5	-1.37298E-1	-9.84681E-2
-7.09972E-1	-2.80199E-5	-1.72962E-1	-1.25818E-1
-7.19971E-1	-3.56285E-5	-2.19929E-1	-1.62236E-1
-7.29971E-1	-4.55910E-5	-2.81426E-1	-2.10484E-1
-7.39971E-1	-5.86032E-5	-3.61748E-1	-2.74266E-1
-7.49968E-1	-7.54462E-5	-4.65717E-1	-3.57862E-1
-7.59968E-1	-9.71702E-5	-5.99816E-1	-4.67050E-1
-7.69972E-1	-1.24808E-4	-7.70420E-1	-6.07789E-1
-7.79971E-1	-1.59593E-4	-9.85142E-1	-7.87277E-1
-7.89977E-1	-2.02798E-4	-1.25184E+0	-1.01324E+0
-7.99975E-1	-2.55556E-4	-1.57751E+0	-1.29300E+0
-8.09975E-1	-3.19007E-4	-1.96918E+0	-1.63421E+0
-8.19977E-1	-3.93955E-4	-2.43182E+0	-2.04307E+0
-8.29980E-1	-4.81032E-4	-2.96933E+0	-2.52509E+0
-8.39977E-1	-5.80431E-4	-3.58291E+0	-3.08357E+0
-8.49982E-1	-6.92223E-4	-4.27298E+0	-3.72127E+0
-8.59980E-1	-8.16101E-4	-5.03766E+0	-4.43882E+0
-8.69977E-1	-9.51622E-4	-5.87421E+0	-5.23609E+0
-8.79975E-1	-1.09847E-3	-6.78068E+0	-6.11355E+0
-8.89979E-1	-1.25563E-3	-7.75080E+0	-7.06768E+0
-8.99980E-1	-1.42244E-3	-8.78049E+0	-8.09659E+0
-9.09978E-1	-1.59828E-3	-9.86593E+0	-9.19854E+0
-9.19973E-1	-1.78245E-3	-1.10028E+1	-1.03712E+1
-9.29980E-1	-1.97441E-3	-1.21877E+1	-1.16130E+1
-9.39979E-1	-2.17370E-3	-1.34179E+1	-1.29227E+1
-9.49980E-1	-2.37941E-3	-1.46877E+1	-1.42961E+1
-9.59979E-1	-2.59139E-3	-1.59962E+1	-1.57337E+1
-9.69982E-1	-2.80908E-3	-1.73400E+1	-1.72331E+1
-9.79978E-1	-3.03191E-3	-1.87155E+1	-1.87918E+1
-9.89980E-1	-3.25973E-3	-2.01218E+1	-2.04100E+1
-9.99977E-1	-3.49221E-3	-2.15569E+1	-2.20864E+1
-1.00998E+0	-3.72893E-3	-2.30181E+1	-2.38195E+1
