2.89989E-1	3.28033E-3	2.02490E+1	-6.01637E+0
2.79992E-1	3.28025E-3	2.02485E+1	-5.80882E+0
2.69991E-1	3.27024E-3	2.01867E+1	-5.58424E+0
2.59994E-1	3.25466E-3	2.00905E+1	-5.35185E+0
2.49996E-1	3.26405E-3	2.01485E+1	-5.16090E+0
2.39994E-1	3.25683E-3	2.01039E+1	-4.94346E+0
2.29990E-1	3.26264E-3	2.01398E+1	-4.74584E+0
2.19991E-1	3.26639E-3	2.01629E+1	-4.54473E+0
2.09989E-1	3.25431E-3	2.00883E+1	-4.32206E+0
1.99981E-1	3.24516E-3	2.00319E+1	-4.10450E+0
1.89982E-1	3.25102E-3	2.00680E+1	-3.90632E+0
1.79987E-1	3.24978E-3	2.00604E+1	-3.69939E+0
1.69992E-1	3.24252E-3	2.00156E+1	-3.48615E+0
1.59989E-1	3.24964E-3	2.00595E+1	-3.28822E+0
1.49986E-1	3.23799E-3	1.99876E+1	-3.07158E+0
1.39985E-1	3.23208E-3	1.99511E+1	-2.86153E+0
1.29982E-1	3.23929E-3	1.99956E+1	-2.66298E+0
1.19984E-1	3.22444E-3	1.99040E+1	-2.44688E+0
1.09986E-1	3.22806E-3	1.99263E+1	-2.24551E+0
9.99835E-2	3.21578E-3	1.98505E+1	-2.03353E+0
8.99777E-2	3.21746E-3	1.98609E+1	-1.83098E+0
7.99780E-2	3.21988E-3	1.98758E+1	-1.62872E+0
6.99804E-2	3.20510E-3	1.97846E+1	-1.41858E+0
5.99842E-2	3.20774E-3	1.98009E+1	-1.21695E+0
4.99756E-2	3.20441E-3	1.97803E+1	-1.01284E+0
3.99761E-2	3.19682E-3	1.97335E+1	-8.08265E-1
2.99747E-2	3.18548E-3	1.96635E+1	-6.03900E-1
1.99749E-2	3.18865E-3	1.96830E+1	-4.02834E-1
9.97424E-3	3.18823E-3	1.96804E+1	-2.01124E-1
-2.62260E-5	3.17201E-3	1.95803E+1	5.26141E-4
-9.92370E-3	3.17579E-3	1.96036E+1	1.99324E-1
-1.99249E-2	3.17062E-3	1.95717E+1	3.99554E-1
-2.99239E-2	3.17042E-3	1.95705E+1	6.00026E-1
-3.99253E-2	3.16807E-3	1.95560E+1	7.99978E-1
-4.99263E-2	3.15184E-3	1.94558E+1	9.95242E-1
-5.99315E-2	3.15585E-3	1.94806E+1	1.19621E+0
-6.99303E-2	3.14439E-3	1.94098E+1	1.39071E+0
-7.99322E-2	3.13800E-3	1.93704E+1	1.58639E+0
-8.99274E-2	3.14070E-3	1.93870E+1	1.78630E+0
-9.99384E-2	3.12558E-3	1.92937E+1	1.97560E+0
-1.09937E-1	3.13066E-3	1.93251E+1	2.17678E+0
-1.19936E-1	3.11309E-3	1.92166E+1	2.36144E+0
-1.29939E-1	3.11435E-3	1.92244E+1	2.55942E+0
-1.39933E-1	3.11396E-3	1.92220E+1	2.75593E+0
-1.49932E-1	3.10112E-3	1.91427E+1	2.94068E+0
-1.59932E-1	3.10210E-3	1.91488E+1	3.13781E+0
-1.69930E-1	3.08545E-3	1.90460E+1	3.31607E+0
-1.79926E-1	3.07123E-3	1.89582E+1	3.49495E+0
-1.89925E-1	3.07627E-3	1.89893E+1	3.69523E+0
-1.99927E-1	3.07187E-3	1.89622E+1	3.88427E+0
-2.09936E-1	3.07076E-3	1.89553E+1	4.07726E+0
-2.19935E-1	3.05517E-3	1.88591E+1	4.24976E+0
-2.29935E-1	3.04387E-3	1.87893E+1	4.42656E+0
-2.39937E-1	3.04244E-3	1.87805E+1	4.61694E+0
-2.49935E-1	3.03413E-3	1.87292E+1	4.79619E+0
-2.59936E-1	3.02587E-3	1.86782E+1	4.97453E+0
-2.69934E-1	3.02625E-3	1.86806E+1	5.16651E+0
-2.79935E-1	3.00934E-3	1.85762E+1	5.32799E+0
-2.89933E-1	3.00174E-3	1.85293E+1	5.50435E+0
-2.99933E-1	2.99531E-3	1.84896E+1	5.68200E+0
-3.09931E-1	2.97853E-3	1.83860E+1	5.83851E+0
-3.19934E-1	2.97763E-3	1.83804E+1	6.02513E+0
-3.29931E-1	2.97104E-3	1.83398E+1	6.19964E+0
-3.39931E-1	2.95153E-3	1.82193E+1	6.34561E+0
-3.49938E-1	2.94847E-3	1.82004E+1	6.52564E+0
-3.59937E-1	2.93620E-3	1.81247E+1	6.68417E+0
-3.69941E-1	2.92148E-3	1.80338E+1	6.83550E+0
-3.79941E-1	2.90603E-3	1.79385E+1	6.98315E+0
-3.89944E-1	2.89557E-3	1.78739E+1	7.14120E+0
-3.99944E-1	2.89214E-3	1.78527E+1	7.31566E+0
-4.09944E-1	2.86650E-3	1.76944E+1	7.43210E+0
-4.19939E-1	2.85256E-3	1.76084E+1	7.57628E+0
-4.29943E-1	2.83992E-3	1.75304E+1	7.72240E+0
-4.39945E-1	2.82725E-3	1.74522E+1	7.86679E+0
-4.49938E-1	2.82405E-3	1.74324E+1	8.03638E+0
-4.59942E-1	2.80232E-3	1.72983E+1	8.15185E+0
-4.69940E-1	2.77914E-3	1.71552E+1	8.26015E+0
-4.79940E-1	2.76454E-3	1.70651E+1	8.39160E+0
-4.89938E-1	2.74649E-3	1.69536E+1	8.51049E+0
-4.99950E-1	2.71906E-3	1.67843E+1	8.59767E+0
-5.09945E-1	2.70689E-3	1.67092E+1	8.73030E+0
-5.19944E-1	2.67906E-3	1.65374E+1	8.80996E+0
-5.29944E-1	2.66473E-3	1.64490E+1	8.93138E+0
-5.39949E-1	2.64471E-3	1.63254E+1	9.03163E+0
-5.49946E-1	2.61151E-3	1.61204E+1	9.08337E+0
-5.59944E-1	2.58890E-3	1.59809E+1	9.16843E+0
-5.69946E-1	2.55972E-3	1.58007E+1	9.22702E+0
-5.79941E-1	2.52820E-3	1.56062E+1	9.27322E+0
-5.89945E-1	2.50387E-3	1.54560E+1	9.34240E+0
-5.99946E-1	2.46867E-3	1.52387E+1	9.36721E+0
-6.09951E-1	2.43675E-3	1.50417E+1	9.40029E+0
-6.19948E-1	2.39989E-3	1.48141E+1	9.40983E+0
-6.29946E-1	2.35038E-3	1.45085E+1	9.36433E+0
-6.39977E-1	2.31058E-3	1.42628E+1	9.35235E+0
-6.49983E-1	2.25421E-3	1.39149E+1	9.26684E+0
-6.59983E-1	2.19406E-3	1.35436E+1	9.15833E+0
-6.69979E-1	2.13511E-3	1.31797E+1	9.04725E+0
-6.79983E-1	2.06024E-3	1.27175E+1	8.86035E+0
-6.89981E-1	1.99042E-3	1.22865E+1	8.68594E+0
-6.99981E-1	1.90668E-3	1.17696E+1	8.44110E+0
-7.09981E-1	1.81223E-3	1.11866E+1	8.13758E+0
-7.19978E-1	1.71675E-3	1.05972E+1	7.81738E+0
-7.29976E-1	1.61323E-3	9.95821E+0	7.44801E+0
-7.39977E-1	1.49559E-3	9.23204E+0	6.99948E+0
-7.49978E-1	1.37236E-3	8.47136E+0	6.50956E+0
-7.59978E-1	1.24346E-3	7.67568E+0	5.97679E+0
-7.69983E-1	1.09792E-3	6.77728E+0	5.34671E+0
-7.79981E-1	9.48364E-4	5.85410E+0	4.67837E+0
-7.89989E-1	7.94116E-4	4.90195E+0	3.96771E+0
-7.99988E-1	6.26293E-4	3.86601E+0	3.16881E+0
-8.09988E-1	4.54817E-4	2.80751E+0	2.32997E+0
-8.19988E-1	2.73006E-4	1.68522E+0	1.41584E+0
-8.29994E-1	8.43844E-5	5.20891E-1	4.42968E-1
-8.39993E-1	-1.08145E-4	-6.67562E-1	-5.74536E-1
-8.49997E-1	-3.08172E-4	-1.90230E+0	-1.65671E+0
-8.59996E-1	-5.14490E-4	-3.17586E+0	-2.79839E+0
-8.69992E-1	-7.24843E-4	-4.47434E+0	-3.98836E+0
-8.79992E-1	-9.43025E-4	-5.82114E+0	-5.24852E+0
-8.89991E-1	-1.16367E-3	-7.18315E+0	-6.55014E+0
-8.99994E-1	-1.38938E-3	-8.57642E+0	-7.90853E+0
-9.09993E-1	-1.62041E-3	-1.00025E+1	-9.32606E+0
-9.19992E-1	-1.85415E-3	-1.14454E+1	-1.07886E+1
-9.29993E-1	-2.09190E-3	-1.29130E+1	-1.23043E+1
-9.39996E-1	-2.33426E-3	-1.44090E+1	-1.38775E+1
-9.49996E-1	-2.57933E-3	-1.59218E+1	-1.54976E+1
-9.59994E-1	-2.82746E-3	-1.74535E+1	-1.71672E+1
-9.69997E-1	-3.07907E-3	-1.90066E+1	-1.88897E+1
-9.79993E-1	-3.33320E-3	-2.05753E+1	-2.06595E+1
-9.89989E-1	-3.59019E-3	-2.21617E+1	-2.24793E+1
-9.99986E-1	-3.84986E-3	-2.37646E+1	-2.43486E+1
-1.00999E+0	-4.11219E-3	-2.53839E+1	-2.62679E+1
