1.19982E-1	6.79616E-7	4.19516E-3	-5.15721E-4
1.09984E-1	6.42178E-7	3.96406E-3	-4.46704E-4
9.99813E-2	6.04636E-7	3.73232E-3	-3.82338E-4
8.99787E-2	5.68011E-7	3.50624E-3	-3.23245E-4
7.99797E-2	5.29663E-7	3.26952E-3	-2.67926E-4
6.99823E-2	4.93532E-7	3.04649E-3	-2.18443E-4
5.99859E-2	4.56175E-7	2.81590E-3	-1.73068E-4
4.99732E-2	4.20809E-7	2.59759E-3	-1.33002E-4
3.99761E-2	3.83827E-7	2.36930E-3	-9.70445E-5
2.99795E-2	3.48901E-7	2.15371E-3	-6.61549E-5
1.99783E-2	3.13510E-7	1.93525E-3	-3.96137E-5
9.97496E-3	2.77794E-7	1.71478E-3	-1.75255E-5
-2.59876E-5	2.41372E-7	1.48995E-3	3.96724E-8
-9.92084E-3	2.06574E-7	1.27515E-3	1.29616E-5
-1.99218E-2	1.69821E-7	1.04828E-3	2.13971E-5
-2.99194E-2	1.34321E-7	8.29142E-4	2.54174E-5
-3.99170E-2	9.65692E-8	5.96106E-4	2.43799E-5
-4.99203E-2	6.10047E-8	3.76572E-4	1.92609E-5
-5.99227E-2	2.39421E-8	1.47791E-4	9.07379E-6
-6.99227E-2	-1.62387E-8	-1.00239E-4	-7.18133E-6
-7.99270E-2	-5.33312E-8	-3.29205E-4	-2.69594E-5
-8.99234E-2	-9.27151E-8	-5.72315E-4	-5.27301E-5
-9.99315E-2	-1.33970E-7	-8.26975E-4	-8.46730E-5
-1.09929E-1	-1.73655E-7	-1.07194E-3	-1.20735E-4
-1.19926E-1	-2.15624E-7	-1.33101E-3	-1.63548E-4
-1.29927E-1	-2.56878E-7	-1.58567E-3	-2.11087E-4
-1.39923E-1	-3.00270E-7	-1.85352E-3	-2.65727E-4
-1.49921E-1	-3.43819E-7	-2.12234E-3	-3.26007E-4
-1.59923E-1	-3.90478E-7	-2.41036E-3	-3.94950E-4
-1.69929E-1	-4.36830E-7	-2.69648E-3	-4.69478E-4
-1.79925E-1	-4.83716E-7	-2.98590E-3	-5.50449E-4
-1.89929E-1	-5.31296E-7	-3.27960E-3	-6.38209E-4
-1.99930E-1	-5.80350E-7	-3.58241E-3	-7.33843E-4
-2.09932E-1	-6.31426E-7	-3.89769E-3	-8.38371E-4
-2.19929E-1	-6.79514E-7	-4.19453E-3	-9.45183E-4
-2.29929E-1	-7.33949E-7	-4.53055E-3	-1.06732E-3
-2.39932E-1	-7.85642E-7	-4.84964E-3	-1.19220E-3
-2.49930E-1	-8.41812E-7	-5.19637E-3	-1.33066E-3
-2.59930E-1	-8.96249E-7	-5.53240E-3	-1.47340E-3
-2.69931E-1	-9.52758E-7	-5.88122E-3	-1.62656E-3
-2.79931E-1	-1.00679E-6	-6.21475E-3	-1.78248E-3
-2.89935E-1	-1.06212E-6	-6.55630E-3	-1.94764E-3
-2.99928E-1	-1.12022E-6	-6.91494E-3	-2.12498E-3
-3.09925E-1	-1.17935E-6	-7.27994E-3	-2.31172E-3
-3.19934E-1	-1.24385E-6	-7.67809E-3	-2.51689E-3
-3.29925E-1	-1.30691E-6	-8.06735E-3	-2.72707E-3
-3.39927E-1	-1.36846E-6	-8.44728E-3	-2.94207E-3
-3.49934E-1	-1.43057E-6	-8.83068E-3	-3.16614E-3
-3.59935E-1	-1.49878E-6	-9.25173E-3	-3.41191E-3
-3.69932E-1	-1.56373E-6	-9.65265E-3	-3.65863E-3
-3.79929E-1	-1.63142E-6	-1.00705E-2	-3.92016E-3
-3.89936E-1	-1.70474E-6	-1.05231E-2	-4.20423E-3
-3.99935E-1	-1.77291E-6	-1.09439E-2	-4.48447E-3
-4.09931E-1	-1.84607E-6	-1.13955E-2	-4.78624E-3
-4.19929E-1	-1.91844E-6	-1.18422E-2	-5.09518E-3
-4.29930E-1	-1.99643E-6	-1.23236E-2	-5.42859E-3
-4.39932E-1	-2.07213E-6	-1.27909E-2	-5.76551E-3
-4.49931E-1	-2.15027E-6	-1.32733E-2	-6.11891E-3
-4.59932E-1	-2.23224E-6	-1.37793E-2	-6.49336E-3
-4.69930E-1	-2.32078E-6	-1.43258E-2	-6.89767E-3
-4.79929E-1	-2.41314E-6	-1.48959E-2	-7.32478E-3
-4.89929E-1	-2.49799E-6	-1.54197E-2	-7.74032E-3
-4.99937E-1	-2.59591E-6	-1.60241E-2	-8.20805E-3
-5.09935E-1	-2.70300E-6	-1.66852E-2	-8.71758E-3
-5.19935E-1	-2.81052E-6	-1.73489E-2	-9.24211E-3
-5.29936E-1	-2.93310E-6	-1.81056E-2	-9.83072E-3
-5.39939E-1	-3.06417E-6	-1.89146E-2	-1.04639E-2
-5.49939E-1	-3.20865E-6	-1.98065E-2	-1.11602E-2
-5.59937E-1	-3.38013E-6	-2.08650E-2	-1.19704E-2
-5.69936E-1	-3.58224E-6	-2.21126E-2	-1.29127E-2
-5.79931E-1	-3.80464E-6	-2.34854E-2	-1.39548E-2
-5.89934E-1	-4.08526E-6	-2.52177E-2	-1.52426E-2
-5.99933E-1	-4.42091E-6	-2.72896E-2	-1.67745E-2
-6.09934E-1	-4.84551E-6	-2.99106E-2	-1.86921E-2
-6.19933E-1	-5.37091E-6	-3.31538E-2	-2.10585E-2
-6.29935E-1	-6.04102E-6	-3.72902E-2	-2.40681E-2
-6.39964E-1	-6.91513E-6	-4.26860E-2	-2.79892E-2
-6.49970E-1	-8.03365E-6	-4.95904E-2	-3.30249E-2
-6.59972E-1	-9.51499E-6	-5.87345E-2	-3.97163E-2
-6.69969E-1	-1.14408E-5	-7.06222E-2	-4.84782E-2
-6.79974E-1	-1.40006E-5	-8.64235E-2	-6.02108E-2
-6.89972E-1	-1.73682E-5	-1.07211E-1	-7.57917E-2
-6.99977E-1	-2.18471E-5	-1.34859E-1	-9.67192E-2
-7.09975E-1	-2.77633E-5	-1.71378E-1	-1.24666E-1
-7.19975E-1	-3.55701E-5	-2.19569E-1	-1.61971E-1
-7.29971E-1	-4.58744E-5	-2.83175E-1	-2.11793E-1
-7.39973E-1	-5.93826E-5	-3.66559E-1	-2.77914E-1
-7.49967E-1	-7.70096E-5	-4.75368E-1	-3.65277E-1
-7.59971E-1	-9.98588E-5	-6.16412E-1	-4.79975E-1
-7.69979E-1	-1.29261E-4	-7.97907E-1	-6.29479E-1
-7.79977E-1	-1.66661E-4	-1.02877E+0	-8.22150E-1
-7.89978E-1	-2.13705E-4	-1.31917E+0	-1.06774E+0
-7.99973E-1	-2.72043E-4	-1.67928E+0	-1.37641E+0
-8.09976E-1	-3.43372E-4	-2.11958E+0	-1.75903E+0
-8.19977E-1	-4.29214E-4	-2.64947E+0	-2.22593E+0
-8.29981E-1	-5.30826E-4	-3.27670E+0	-2.78648E+0
-8.39982E-1	-6.48989E-4	-4.00610E+0	-3.44780E+0
-8.49979E-1	-7.84267E-4	-4.84115E+0	-4.21607E+0
-8.59978E-1	-9.36742E-4	-5.78236E+0	-5.09498E+0
-8.69978E-1	-1.10650E-3	-6.83025E+0	-6.08828E+0
-8.79978E-1	-1.29308E-3	-7.98198E+0	-7.19668E+0
-8.89972E-1	-1.49534E-3	-9.23049E+0	-8.41689E+0
-8.99979E-1	-1.71308E-3	-1.05746E+1	-9.75091E+0
-9.09979E-1	-1.94515E-3	-1.20071E+1	-1.11949E+1
-9.19977E-1	-2.19084E-3	-1.35237E+1	-1.27474E+1
-9.29979E-1	-2.44937E-3	-1.51196E+1	-1.44066E+1
-9.39983E-1	-2.72017E-3	-1.67912E+1	-1.61715E+1
-9.49982E-1	-3.00194E-3	-1.85305E+1	-1.80365E+1
-9.59976E-1	-3.29455E-3	-2.03367E+1	-2.00028E+1
-9.69982E-1	-3.59724E-3	-2.22052E+1	-2.20683E+1
-9.79981E-1	-3.90937E-3	-2.41319E+1	-2.42303E+1
-9.89981E-1	-4.23049E-3	-2.61141E+1	-2.64882E+1
-9.99977E-1	-4.56006E-3	-2.81485E+1	-2.88400E+1
-1.00998E+0	-4.89753E-3	-3.02317E+1	-3.12842E+1
