1.69977E-1	9.31928E-7	5.75264E-3	-1.00186E-3
1.59976E-1	8.83140E-7	5.45148E-3	-8.93551E-4
1.49980E-1	8.32920E-7	5.14148E-3	-7.90081E-4
1.39978E-1	7.84418E-7	4.84209E-3	-6.94452E-4
1.29984E-1	7.37879E-7	4.55481E-3	-6.06611E-4
1.19992E-1	6.89076E-7	4.25356E-3	-5.22943E-4
1.09990E-1	6.42530E-7	3.96623E-3	-4.46974E-4
9.99873E-2	5.97309E-7	3.68709E-3	-3.77728E-4
8.99863E-2	5.51925E-7	3.40694E-3	-3.14117E-4
7.99859E-2	5.05152E-7	3.11822E-3	-2.55547E-4
6.99873E-2	4.60486E-7	2.84251E-3	-2.03831E-4
5.99880E-2	4.15372E-7	2.56402E-3	-1.57593E-4
4.99804E-2	3.71358E-7	2.29233E-3	-1.17389E-4
3.99818E-2	3.27286E-7	2.02028E-3	-8.27608E-5
2.99847E-2	2.83697E-7	1.75122E-3	-5.38009E-5
1.99854E-2	2.40117E-7	1.48220E-3	-3.03509E-5
9.98020E-3	1.96391E-7	1.21229E-3	-1.23964E-5
-2.12193E-5	1.51937E-7	9.37883E-4	2.03906E-8
-9.91273E-3	1.08858E-7	6.71963E-4	6.82478E-6
-1.99146E-2	6.47892E-8	3.99933E-4	8.16036E-6
-2.99168E-2	2.22210E-8	1.37167E-4	4.20450E-6
-3.99225E-2	-2.00884E-8	-1.24002E-4	-5.07222E-6
-4.99220E-2	-6.85964E-8	-4.23435E-4	-2.16585E-5
-5.99253E-2	-1.17505E-7	-7.25340E-4	-4.45350E-5
-6.99301E-2	-1.64279E-7	-1.01407E-3	-7.26577E-5
-7.99289E-2	-2.12991E-7	-1.31476E-3	-1.07671E-4
-8.99284E-2	-2.60851E-7	-1.61019E-3	-1.48363E-4
-9.99320E-2	-3.09943E-7	-1.91323E-3	-1.95894E-4
-1.09931E-1	-3.58451E-7	-2.21266E-3	-2.49221E-4
-1.19932E-1	-4.11158E-7	-2.53801E-3	-3.11874E-4
-1.29927E-1	-4.64519E-7	-2.86740E-3	-3.81714E-4
-1.39925E-1	-5.18287E-7	-3.19930E-3	-4.58670E-4
-1.49926E-1	-5.71561E-7	-3.52815E-3	-5.41969E-4
-1.59922E-1	-6.28905E-7	-3.88213E-3	-6.36104E-4
-1.69923E-1	-6.85441E-7	-4.23112E-3	-7.36644E-4
-1.79921E-1	-7.42757E-7	-4.58492E-3	-8.45208E-4
-1.89922E-1	-8.03513E-7	-4.95996E-3	-9.65169E-4
-1.99923E-1	-8.64106E-7	-5.33399E-3	-1.09261E-3
-2.09927E-1	-9.24448E-7	-5.70647E-3	-1.22740E-3
-2.19928E-1	-9.90035E-7	-6.11133E-3	-1.37710E-3
-2.29934E-1	-1.05223E-6	-6.49525E-3	-1.53020E-3
-2.39944E-1	-1.11806E-6	-6.90160E-3	-1.69672E-3
-2.49944E-1	-1.18318E-6	-7.30358E-3	-1.87038E-3
-2.59943E-1	-1.25377E-6	-7.73932E-3	-2.06125E-3
-2.69942E-1	-1.32374E-6	-8.17123E-3	-2.26000E-3
-2.79940E-1	-1.39521E-6	-8.61241E-3	-2.47024E-3
-2.89938E-1	-1.46751E-6	-9.05870E-3	-2.69105E-3
-2.99939E-1	-1.53938E-6	-9.50235E-3	-2.92021E-3
-3.09937E-1	-1.61428E-6	-9.96469E-3	-3.16437E-3
-3.19938E-1	-1.69087E-6	-1.04375E-2	-3.42146E-3
-3.29938E-1	-1.76500E-6	-1.08951E-2	-3.68309E-3
-3.39936E-1	-1.84393E-6	-1.13823E-2	-3.96439E-3
-3.49944E-1	-1.92292E-6	-1.18699E-2	-4.25593E-3
-3.59937E-1	-2.00456E-6	-1.23738E-2	-4.56332E-3
-3.69937E-1	-2.08613E-6	-1.28773E-2	-4.88095E-3
-3.79934E-1	-2.17037E-6	-1.33973E-2	-5.21527E-3
-3.89941E-1	-2.25514E-6	-1.39206E-2	-5.56170E-3
-3.99937E-1	-2.34389E-6	-1.44685E-2	-5.92876E-3
-4.09938E-1	-2.43275E-6	-1.50170E-2	-6.30741E-3
-4.19937E-1	-2.51832E-6	-1.55452E-2	-6.68852E-3
-4.29938E-1	-2.60941E-6	-1.61075E-2	-7.09551E-3
-4.39937E-1	-2.70352E-6	-1.66884E-2	-7.52238E-3
-4.49938E-1	-2.79969E-6	-1.72820E-2	-7.96705E-3
-4.59937E-1	-2.90232E-6	-1.79156E-2	-8.44265E-3
-4.69936E-1	-3.00561E-6	-1.85531E-2	-8.93319E-3
-4.79934E-1	-3.11014E-6	-1.91984E-2	-9.44054E-3
-4.89928E-1	-3.22338E-6	-1.98974E-2	-9.98801E-3
-4.99939E-1	-3.33355E-6	-2.05775E-2	-1.05405E-2
-5.09936E-1	-3.45945E-6	-2.13546E-2	-1.11573E-2
-5.19934E-1	-3.58928E-6	-2.21560E-2	-1.18030E-2
-5.29935E-1	-3.72721E-6	-2.30075E-2	-1.24923E-2
-5.39937E-1	-3.87635E-6	-2.39281E-2	-1.32374E-2
-5.49936E-1	-4.04446E-6	-2.49658E-2	-1.40672E-2
-5.59937E-1	-4.23189E-6	-2.61228E-2	-1.49868E-2
-5.69938E-1	-4.44402E-6	-2.74322E-2	-1.60191E-2
-5.79937E-1	-4.68882E-6	-2.89433E-2	-1.71981E-2
-5.89940E-1	-4.98181E-6	-3.07519E-2	-1.85879E-2
-5.99938E-1	-5.33371E-6	-3.29241E-2	-2.02382E-2
-6.09941E-1	-5.76292E-6	-3.55736E-2	-2.22313E-2
-6.19936E-1	-6.29685E-6	-3.88694E-2	-2.46891E-2
-6.29935E-1	-6.97121E-6	-4.30322E-2	-2.77740E-2
-6.39969E-1	-7.83495E-6	-4.83639E-2	-3.17125E-2
-6.49976E-1	-8.95484E-6	-5.52768E-2	-3.68121E-2
-6.59976E-1	-1.04002E-5	-6.41988E-2	-4.34115E-2
-6.69974E-1	-1.22988E-5	-7.59185E-2	-5.21142E-2
-6.79975E-1	-1.47988E-5	-9.13506E-2	-6.36436E-2
-6.89971E-1	-1.80923E-5	-1.11681E-1	-7.89514E-2
-6.99973E-1	-2.24450E-5	-1.38549E-1	-9.93656E-2
-7.09972E-1	-2.81972E-5	-1.74057E-1	-1.26614E-1
-7.19975E-1	-3.57678E-5	-2.20789E-1	-1.62871E-1
-7.29970E-1	-4.57370E-5	-2.82327E-1	-2.11158E-1
-7.39973E-1	-5.87971E-5	-3.62945E-1	-2.75174E-1
-7.49969E-1	-7.57802E-5	-4.67779E-1	-3.59446E-1
-7.59968E-1	-9.77051E-5	-6.03118E-1	-4.69621E-1
-7.69975E-1	-1.25753E-4	-7.76253E-1	-6.12393E-1
-7.79972E-1	-1.61218E-4	-9.95173E-1	-7.95294E-1
-7.89981E-1	-2.05563E-4	-1.26891E+0	-1.02706E+0
-7.99982E-1	-2.60039E-4	-1.60518E+0	-1.31569E+0
-8.09981E-1	-3.26002E-4	-2.01236E+0	-1.67005E+0
-8.19981E-1	-4.04526E-4	-2.49707E+0	-2.09790E+0
-8.29986E-1	-4.96469E-4	-3.06462E+0	-2.60614E+0
-8.39986E-1	-6.02192E-4	-3.71723E+0	-3.19921E+0
-8.49988E-1	-7.21944E-4	-4.45644E+0	-3.88107E+0
-8.59985E-1	-8.55457E-4	-5.28060E+0	-4.65291E+0
-8.69980E-1	-1.00263E-3	-6.18907E+0	-5.51677E+0
-8.79981E-1	-1.16259E-3	-7.17648E+0	-6.47046E+0
-8.89979E-1	-1.33466E-3	-8.23864E+0	-7.51252E+0
-8.99983E-1	-1.51822E-3	-9.37173E+0	-8.64180E+0
-9.09979E-1	-1.71258E-3	-1.05715E+1	-9.85638E+0
-9.19980E-1	-1.91676E-3	-1.18319E+1	-1.11527E+1
-9.29982E-1	-2.13021E-3	-1.31494E+1	-1.25295E+1
-9.39987E-1	-2.35242E-3	-1.45211E+1	-1.39853E+1
-9.49984E-1	-2.58240E-3	-1.59407E+1	-1.55158E+1
-9.59985E-1	-2.81978E-3	-1.74060E+1	-1.71204E+1
-9.69990E-1	-3.06429E-3	-1.89154E+1	-1.87989E+1
-9.79988E-1	-3.31496E-3	-2.04627E+1	-2.05463E+1
-9.89988E-1	-3.57170E-3	-2.20475E+1	-2.23635E+1
-9.99984E-1	-3.83384E-3	-2.36657E+1	-2.42472E+1
-1.00999E+0	-4.10137E-3	-2.53171E+1	-2.61988E+1
