6.69996E-1	2.38059E-6	1.46950E-2	-1.00877E-2
6.59997E-1	2.33613E-6	1.44206E-2	-9.75156E-3
6.49999E-1	2.28760E-6	1.41210E-2	-9.40433E-3
6.40000E-1	2.24109E-6	1.38339E-2	-9.07140E-3
6.29995E-1	2.20046E-6	1.35831E-2	-8.76770E-3
6.19992E-1	2.15709E-6	1.33154E-2	-8.45843E-3
6.09991E-1	2.11674E-6	1.30663E-2	-8.16631E-3
5.99993E-1	2.07730E-6	1.28228E-2	-7.88280E-3
5.89992E-1	2.03531E-6	1.25636E-2	-7.59472E-3
5.79992E-1	1.99359E-6	1.23061E-2	-7.31296E-3
5.69994E-1	1.95696E-6	1.20800E-2	-7.05484E-3
5.59996E-1	1.91824E-6	1.18410E-2	-6.79396E-3
5.49996E-1	1.87916E-6	1.15998E-2	-6.53670E-3
5.39998E-1	1.83499E-6	1.13271E-2	-6.26702E-3
5.29996E-1	1.79903E-6	1.11051E-2	-6.03040E-3
5.19992E-1	1.75923E-6	1.08594E-2	-5.78568E-3
5.09992E-1	1.72149E-6	1.06265E-2	-5.55268E-3
4.99992E-1	1.68443E-6	1.03977E-2	-5.32661E-3
4.89988E-1	1.64664E-6	1.01644E-2	-5.10293E-3
4.79986E-1	1.60766E-6	9.92383E-3	-4.88043E-3
4.69987E-1	1.56925E-6	9.68673E-3	-4.66459E-3
4.59988E-1	1.53259E-6	9.46043E-3	-4.45869E-3
4.49982E-1	1.49705E-6	9.24105E-3	-4.26056E-3
4.39984E-1	1.46287E-6	9.03006E-3	-4.07078E-3
4.29982E-1	1.42799E-6	8.81475E-3	-3.88339E-3
4.19986E-1	1.39452E-6	8.60815E-3	-3.70420E-3
4.09987E-1	1.36039E-6	8.39747E-3	-3.52751E-3
3.99987E-1	1.32497E-6	8.17883E-3	-3.35187E-3
3.89990E-1	1.29319E-6	7.98265E-3	-3.18971E-3
3.79985E-1	1.26033E-6	7.77981E-3	-3.02891E-3
3.69983E-1	1.22589E-6	7.56722E-3	-2.86859E-3
3.59986E-1	1.19171E-6	7.35623E-3	-2.71326E-3
3.49988E-1	1.15967E-6	7.15846E-3	-2.56698E-3
3.39979E-1	1.12894E-6	6.96877E-3	-2.42749E-3
3.29988E-1	1.09706E-6	6.77198E-3	-2.28962E-3
3.19986E-1	1.06540E-6	6.57654E-3	-2.15615E-3
3.09987E-1	1.03602E-6	6.39519E-3	-2.03117E-3
2.99984E-1	1.00463E-6	6.20142E-3	-1.90607E-3
2.89983E-1	9.76199E-7	6.02592E-3	-1.79038E-3
2.79988E-1	9.45063E-7	5.83372E-3	-1.67354E-3
2.69984E-1	9.17244E-7	5.66200E-3	-1.56624E-3
2.59986E-1	8.85231E-7	5.46439E-3	-1.45560E-3
2.49993E-1	8.57619E-7	5.29394E-3	-1.35599E-3
2.39994E-1	8.29013E-7	5.11736E-3	-1.25834E-3
2.29992E-1	8.00721E-7	4.94272E-3	-1.16474E-3
2.19994E-1	7.74335E-7	4.77985E-3	-1.07739E-3
2.09991E-1	7.47546E-7	4.61448E-3	-9.92827E-4
1.99984E-1	7.20427E-7	4.44708E-3	-9.11214E-4
1.89983E-1	6.93045E-7	4.27806E-3	-8.32744E-4
1.79985E-1	6.67199E-7	4.11851E-3	-7.59498E-4
1.69987E-1	6.40524E-7	3.95385E-3	-6.88631E-4
1.59984E-1	6.15270E-7	3.79796E-3	-6.22555E-4
1.49984E-1	5.89062E-7	3.63619E-3	-5.58780E-4
1.39983E-1	5.63552E-7	3.47872E-3	-4.98936E-4
1.29982E-1	5.39152E-7	3.32810E-3	-4.43230E-4
1.19987E-1	5.15270E-7	3.18068E-3	-3.91025E-4
1.09984E-1	4.90893E-7	3.03020E-3	-3.41469E-4
9.99854E-2	4.67591E-7	2.88636E-3	-2.95691E-4
8.99808E-2	4.43070E-7	2.73500E-3	-2.52149E-4
7.99820E-2	4.19579E-7	2.58999E-3	-2.12247E-4
6.99840E-2	3.96083E-7	2.44496E-3	-1.75315E-4
5.99849E-2	3.73318E-7	2.30443E-3	-1.41630E-4
4.99766E-2	3.49784E-7	2.15916E-3	-1.10561E-4
3.99783E-2	3.28137E-7	2.02554E-3	-8.29688E-5
2.99799E-2	3.05109E-7	1.88339E-3	-5.78523E-5
1.99792E-2	2.83333E-7	1.74897E-3	-3.58023E-5
9.98116E-3	2.59773E-7	1.60354E-3	-1.63987E-5
-1.76430E-5	2.37428E-7	1.46560E-3	2.64935E-8
-9.92036E-3	2.14464E-7	1.32385E-3	1.34560E-5
-1.99246E-2	1.91119E-7	1.17975E-3	2.40840E-5
-2.99203E-2	1.68291E-7	1.03883E-3	3.18465E-5
-3.99280E-2	1.44038E-7	8.89123E-4	3.63739E-5
-4.99272E-2	1.21536E-7	7.50222E-4	3.83776E-5
-5.99296E-2	9.73050E-8	6.00648E-4	3.68818E-5
-6.99234E-2	7.34352E-8	4.53304E-4	3.24760E-5
-7.99274E-2	4.79376E-8	2.95911E-4	2.42330E-5
-8.99243E-2	2.20838E-8	1.36320E-4	1.25599E-5
-9.99293E-2	-5.81531E-9	-3.58970E-5	-3.67537E-6
-1.09929E-1	-3.15346E-8	-1.94658E-4	-2.19248E-5
-1.19929E-1	-5.78025E-8	-3.56806E-4	-4.38436E-5
-1.29926E-1	-8.55626E-8	-5.28164E-4	-7.03097E-5
-1.39924E-1	-1.15002E-7	-7.09889E-4	-1.01773E-4
-1.49925E-1	-1.44202E-7	-8.90136E-4	-1.36735E-4
-1.59922E-1	-1.74167E-7	-1.07510E-3	-1.76161E-4
-1.69927E-1	-2.04622E-7	-1.26310E-3	-2.19912E-4
-1.79925E-1	-2.35214E-7	-1.45194E-3	-2.67664E-4
-1.89927E-1	-2.66390E-7	-1.64438E-3	-3.19992E-4
-1.99924E-1	-2.98227E-7	-1.84091E-3	-3.77092E-4
-2.09928E-1	-3.29194E-7	-2.03206E-3	-4.37076E-4
-2.19927E-1	-3.63638E-7	-2.24468E-3	-5.05805E-4
-2.29928E-1	-3.96432E-7	-2.44711E-3	-5.76495E-4
-2.39932E-1	-4.31905E-7	-2.66608E-3	-6.55408E-4
-2.49930E-1	-4.66846E-7	-2.88177E-3	-7.37950E-4
-2.59934E-1	-5.03212E-7	-3.10625E-3	-8.27274E-4
-2.69933E-1	-5.40330E-7	-3.33537E-3	-9.22466E-4
-2.79931E-1	-5.77191E-7	-3.56291E-3	-1.02189E-3
-2.89930E-1	-6.16584E-7	-3.80607E-3	-1.13063E-3
-2.99927E-1	-6.57543E-7	-4.05891E-3	-1.24731E-3
-3.09928E-1	-6.97038E-7	-4.30270E-3	-1.36632E-3
-3.19927E-1	-7.36622E-7	-4.54705E-3	-1.49050E-3
-3.29928E-1	-7.78438E-7	-4.80517E-3	-1.62435E-3
-3.39929E-1	-8.18907E-7	-5.05498E-3	-1.76059E-3
-3.49937E-1	-8.62730E-7	-5.32549E-3	-1.90941E-3
-3.59935E-1	-9.06501E-7	-5.59569E-3	-2.06361E-3
-3.69936E-1	-9.50134E-7	-5.86502E-3	-2.22304E-3
-3.79933E-1	-9.94577E-7	-6.13936E-3	-2.38990E-3
-3.89937E-1	-1.03998E-6	-6.41963E-3	-2.56481E-3
-3.99939E-1	-1.09007E-6	-6.72883E-3	-2.75730E-3
-4.09935E-1	-1.13631E-6	-7.01426E-3	-2.94610E-3
-4.19936E-1	-1.18685E-6	-7.32623E-3	-3.15220E-3
-4.29936E-1	-1.23801E-6	-7.64204E-3	-3.36638E-3
-4.39935E-1	-1.29036E-6	-7.96519E-3	-3.59033E-3
-4.49932E-1	-1.34475E-6	-8.30093E-3	-3.82669E-3
-4.59933E-1	-1.40093E-6	-8.64772E-3	-4.07517E-3
-4.69931E-1	-1.46002E-6	-9.01247E-3	-4.33938E-3
-4.79928E-1	-1.51909E-6	-9.37710E-3	-4.61100E-3
-4.89929E-1	-1.58252E-6	-9.76864E-3	-4.90363E-3
-4.99936E-1	-1.65402E-6	-1.02100E-2	-5.22986E-3
-5.09934E-1	-1.72752E-6	-1.06637E-2	-5.57150E-3
-5.19938E-1	-1.80813E-6	-1.11613E-2	-5.94588E-3
-5.29936E-1	-1.90084E-6	-1.17336E-2	-6.37095E-3
-5.39938E-1	-1.99853E-6	-1.23366E-2	-6.82480E-3
-5.49940E-1	-2.11348E-6	-1.30462E-2	-7.35104E-3
-5.59938E-1	-2.24224E-6	-1.38410E-2	-7.94067E-3
-5.69937E-1	-2.39704E-6	-1.47965E-2	-8.64047E-3
-5.79934E-1	-2.58074E-6	-1.59305E-2	-9.46581E-3
-5.89936E-1	-2.80440E-6	-1.73111E-2	-1.04636E-2
-5.99935E-1	-3.08303E-6	-1.90310E-2	-1.16981E-2
-6.09936E-1	-3.43136E-6	-2.11812E-2	-1.32369E-2
-6.19935E-1	-3.87497E-6	-2.39196E-2	-1.51932E-2
-6.29937E-1	-4.44094E-6	-2.74132E-2	-1.76932E-2
-6.39970E-1	-5.18112E-6	-3.19822E-2	-2.09710E-2
-6.49975E-1	-6.15037E-6	-3.79652E-2	-2.52833E-2
-6.59977E-1	-7.42323E-6	-4.58224E-2	-3.09854E-2
-6.69976E-1	-9.10815E-6	-5.62231E-2	-3.85944E-2
-6.79977E-1	-1.13379E-5	-6.99870E-2	-4.87598E-2
-6.89978E-1	-1.43074E-5	-8.83173E-2	-6.24354E-2
-6.99977E-1	-1.82603E-5	-1.12718E-1	-8.08401E-2
-7.09977E-1	-2.35213E-5	-1.45193E-1	-1.05619E-1
-7.19975E-1	-3.05225E-5	-1.88410E-1	-1.38987E-1
-7.29975E-1	-3.97986E-5	-2.45670E-1	-1.83743E-1
-7.39975E-1	-5.20800E-5	-3.21481E-1	-2.43738E-1
-7.49975E-1	-6.82435E-5	-4.21256E-1	-3.23700E-1
-7.59978E-1	-8.93938E-5	-5.51814E-1	-4.29678E-1
-7.69980E-1	-1.16869E-4	-7.21414E-1	-5.69133E-1
-7.79980E-1	-1.52244E-4	-9.39778E-1	-7.51033E-1
-7.89989E-1	-1.97392E-4	-1.21847E+0	-9.86247E-1
-7.99988E-1	-2.54180E-4	-1.56901E+0	-1.28606E+0
-8.09990E-1	-3.24704E-4	-2.00435E+0	-1.66342E+0
-8.19987E-1	-4.10997E-4	-2.53702E+0	-2.13148E+0
-8.29990E-1	-5.14909E-4	-3.17845E+0	-2.70295E+0
-8.39987E-1	-6.37950E-4	-3.93796E+0	-3.38918E+0
-8.49988E-1	-7.81383E-4	-4.82335E+0	-4.20061E+0
-8.59990E-1	-9.45861E-4	-5.83865E+0	-5.14465E+0
-8.69987E-1	-1.13188E-3	-6.98691E+0	-6.22800E+0
-8.79989E-1	-1.33922E-3	-8.26679E+0	-7.45357E+0
-8.89986E-1	-1.56725E-3	-9.67438E+0	-8.82179E+0
-8.99989E-1	-1.81574E-3	-1.12083E+1	-1.03354E+1
-9.09987E-1	-2.08353E-3	-1.28613E+1	-1.19914E+1
-9.19984E-1	-2.37003E-3	-1.46298E+1	-1.37902E+1
-9.29985E-1	-2.67414E-3	-1.65070E+1	-1.57288E+1
-9.39991E-1	-2.99530E-3	-1.84895E+1	-1.78073E+1
-9.49991E-1	-3.33229E-3	-2.05697E+1	-2.00215E+1
-9.59989E-1	-3.68431E-3	-2.27427E+1	-2.23696E+1
-9.69991E-1	-4.05060E-3	-2.50037E+1	-2.48498E+1
-9.79988E-1	-4.43022E-3	-2.73470E+1	-2.74588E+1
-9.89988E-1	-4.82280E-3	-2.97704E+1	-3.01970E+1
-9.99987E-1	-5.22730E-3	-3.22673E+1	-3.30603E+1
-1.00999E+0	-5.64369E-3	-3.48376E+1	-3.60508E+1
