5.89996E-1	3.30668E-3	2.04116E+1	-1.23389E+1
5.79992E-1	3.30339E-3	2.03913E+1	-1.21176E+1
5.69992E-1	3.31030E-3	2.04340E+1	-1.19336E+1
5.59996E-1	3.30177E-3	2.03813E+1	-1.16941E+1
5.49995E-1	3.28954E-3	2.03058E+1	-1.14427E+1
5.39997E-1	3.30086E-3	2.03757E+1	-1.12734E+1
5.29997E-1	3.30024E-3	2.03719E+1	-1.10625E+1
5.19994E-1	3.29205E-3	2.03213E+1	-1.08268E+1
5.09994E-1	3.30310E-3	2.03895E+1	-1.06542E+1
4.99994E-1	3.29561E-3	2.03433E+1	-1.04216E+1
4.89988E-1	3.28828E-3	2.02980E+1	-1.01904E+1
4.79991E-1	3.29317E-3	2.03282E+1	-9.99729E+0
4.69994E-1	3.28430E-3	2.02735E+1	-9.76271E+0
4.59993E-1	3.29492E-3	2.03390E+1	-9.58586E+0
4.49988E-1	3.28027E-3	2.02486E+1	-9.33567E+0
4.39991E-1	3.27608E-3	2.02227E+1	-9.11661E+0
4.29993E-1	3.28076E-3	2.02516E+1	-8.92218E+0
4.19994E-1	3.27700E-3	2.02284E+1	-8.70472E+0
4.09996E-1	3.26930E-3	2.01809E+1	-8.47753E+0
3.99995E-1	3.27907E-3	2.02412E+1	-8.29546E+0
3.89998E-1	3.27282E-3	2.02026E+1	-8.07272E+0
3.79992E-1	3.26499E-3	2.01543E+1	-7.84678E+0
3.69992E-1	3.27142E-3	2.01940E+1	-7.65533E+0
3.59994E-1	3.25777E-3	2.01097E+1	-7.41739E+0
3.49994E-1	3.26429E-3	2.01499E+1	-7.22578E+0
3.39988E-1	3.25436E-3	2.00886E+1	-6.99785E+0
3.29991E-1	3.25593E-3	2.00983E+1	-6.79536E+0
3.19993E-1	3.26120E-3	2.01309E+1	-6.60014E+0
3.09987E-1	3.24585E-3	2.00361E+1	-6.36366E+0
2.99988E-1	3.25162E-3	2.00717E+1	-6.16934E+0
2.89988E-1	3.25298E-3	2.00801E+1	-5.96618E+0
2.79989E-1	3.24479E-3	2.00296E+1	-5.74596E+0
2.69987E-1	3.25299E-3	2.00802E+1	-5.55470E+0
2.59986E-1	3.24497E-3	2.00307E+1	-5.33575E+0
2.49990E-1	3.23302E-3	1.99569E+1	-5.11171E+0
2.39986E-1	3.23344E-3	1.99595E+1	-4.90779E+0
2.29987E-1	3.22216E-3	1.98899E+1	-4.68690E+0
2.19987E-1	3.21310E-3	1.98340E+1	-4.47050E+0
2.09985E-1	3.21456E-3	1.98430E+1	-4.26919E+0
1.99977E-1	3.21048E-3	1.98178E+1	-4.06055E+0
1.89979E-1	3.21692E-3	1.98575E+1	-3.86528E+0
1.79979E-1	3.21396E-3	1.98393E+1	-3.65845E+0
1.69985E-1	3.21583E-3	1.98508E+1	-3.45731E+0
1.59981E-1	3.20657E-3	1.97936E+1	-3.24447E+0
1.49981E-1	3.19112E-3	1.96983E+1	-3.02701E+0
1.39982E-1	3.20422E-3	1.97791E+1	-2.83681E+0
1.29982E-1	3.20884E-3	1.98077E+1	-2.63795E+0
1.19982E-1	3.19417E-3	1.97171E+1	-2.42387E+0
1.09983E-1	3.18856E-3	1.96825E+1	-2.21797E+0
9.99823E-2	3.19132E-3	1.96995E+1	-2.01803E+0
8.99792E-2	3.17585E-3	1.96040E+1	-1.80733E+0
7.99787E-2	3.18127E-3	1.96375E+1	-1.60920E+0
6.99835E-2	3.18258E-3	1.96456E+1	-1.40867E+0
5.99849E-2	3.16893E-3	1.95613E+1	-1.20224E+0
4.99752E-2	3.17757E-3	1.96146E+1	-1.00435E+0
3.99780E-2	3.16619E-3	1.95444E+1	-8.00559E-1
2.99733E-2	3.16160E-3	1.95160E+1	-5.99345E-1
1.99769E-2	3.16584E-3	1.95422E+1	-3.99993E-1
9.97758E-3	3.15401E-3	1.94692E+1	-1.99032E-1
-2.24113E-5	3.14589E-3	1.94191E+1	4.45908E-4
-9.92346E-3	3.14670E-3	1.94241E+1	1.97494E-1
-1.99258E-2	3.13741E-3	1.93667E+1	3.95387E-1
-2.99234E-2	3.14402E-3	1.94075E+1	5.95020E-1
-3.99203E-2	3.13140E-3	1.93296E+1	7.90619E-1
-4.99196E-2	3.12735E-3	1.93046E+1	9.87376E-1
-5.99258E-2	3.12618E-3	1.92974E+1	1.18485E+0
-6.99239E-2	3.11271E-3	1.92143E+1	1.37657E+0
-7.99222E-2	3.12350E-3	1.92809E+1	1.57886E+0
-8.99179E-2	3.11197E-3	1.92097E+1	1.76977E+0
-9.99255E-2	3.10513E-3	1.91675E+1	1.96242E+0
-1.09926E-1	3.09816E-3	1.91244E+1	2.15397E+0
-1.19923E-1	3.08839E-3	1.90641E+1	2.34245E+0
-1.29926E-1	3.09271E-3	1.90908E+1	2.54138E+0
-1.39925E-1	3.07918E-3	1.90073E+1	2.72499E+0
-1.49925E-1	3.07043E-3	1.89533E+1	2.91144E+0
-1.59923E-1	3.06853E-3	1.89415E+1	3.10368E+0
-1.69929E-1	3.06585E-3	1.89250E+1	3.29499E+0
-1.79931E-1	3.04921E-3	1.88223E+1	3.46999E+0
-1.89930E-1	3.04834E-3	1.88169E+1	3.66178E+0
-1.99926E-1	3.04841E-3	1.88173E+1	3.85459E+0
-2.09935E-1	3.03353E-3	1.87255E+1	4.02780E+0
-2.19935E-1	3.03929E-3	1.87610E+1	4.22768E+0
-2.29934E-1	3.02189E-3	1.86536E+1	4.39458E+0
-2.39940E-1	3.02258E-3	1.86579E+1	4.58686E+0
-2.49941E-1	3.01465E-3	1.86090E+1	4.76551E+0
-2.59937E-1	3.00553E-3	1.85527E+1	4.94111E+0
-2.69933E-1	3.00034E-3	1.85206E+1	5.12226E+0
-2.79937E-1	2.98376E-3	1.84183E+1	5.28274E+0
-2.89931E-1	2.98242E-3	1.84100E+1	5.46888E+0
-2.99927E-1	2.96749E-3	1.83178E+1	5.62911E+0
-3.09929E-1	2.96960E-3	1.83309E+1	5.82097E+0
-3.19931E-1	2.96436E-3	1.82985E+1	5.99822E+0
-3.29931E-1	2.94584E-3	1.81842E+1	6.14706E+0
-3.39930E-1	2.94115E-3	1.81552E+1	6.32327E+0
-3.49935E-1	2.92218E-3	1.80381E+1	6.46740E+0
-3.59937E-1	2.92115E-3	1.80318E+1	6.64991E+0
-3.69938E-1	2.90836E-3	1.79528E+1	6.80475E+0
-3.79934E-1	2.89294E-3	1.78577E+1	6.95157E+0
-3.89938E-1	2.88798E-3	1.78270E+1	7.12238E+0
-3.99934E-1	2.87435E-3	1.77429E+1	7.27048E+0
-4.09935E-1	2.85696E-3	1.76356E+1	7.40720E+0
-4.19935E-1	2.85330E-3	1.76130E+1	7.57818E+0
-4.29938E-1	2.83260E-3	1.74852E+1	7.70240E+0
-4.39934E-1	2.82272E-3	1.74242E+1	7.85399E+0
-4.49937E-1	2.81633E-3	1.73848E+1	8.01439E+0
-4.59939E-1	2.79923E-3	1.72792E+1	8.14280E+0
-4.69937E-1	2.78882E-3	1.72149E+1	8.28887E+0
-4.79937E-1	2.76093E-3	1.70428E+1	8.38059E+0
-4.89934E-1	2.74482E-3	1.69433E+1	8.50524E+0
-4.99944E-1	2.73253E-3	1.68675E+1	8.64015E+0
-5.09938E-1	2.71758E-3	1.67752E+1	8.76466E+0
-5.19943E-1	2.69685E-3	1.66472E+1	8.86845E+0
-5.29940E-1	2.67804E-3	1.65311E+1	8.97592E+0
-5.39944E-1	2.66265E-3	1.64361E+1	9.09281E+0
-5.49942E-1	2.63289E-3	1.62524E+1	9.15767E+0
-5.59946E-1	2.60624E-3	1.60879E+1	9.22987E+0
-5.69947E-1	2.59254E-3	1.60033E+1	9.34534E+0
-5.79942E-1	2.55949E-3	1.57993E+1	9.38800E+0
-5.89945E-1	2.53415E-3	1.56429E+1	9.45538E+0
-5.99938E-1	2.49704E-3	1.54138E+1	9.47473E+0
-6.09942E-1	2.46495E-3	1.52157E+1	9.50893E+0
-6.19941E-1	2.43594E-3	1.50367E+1	9.55107E+0
-6.29944E-1	2.39651E-3	1.47933E+1	9.54809E+0
-6.39975E-1	2.35998E-3	1.45678E+1	9.55227E+0
-6.49982E-1	2.30154E-3	1.42070E+1	9.46139E+0
-6.59983E-1	2.25172E-3	1.38995E+1	9.39901E+0
-6.69982E-1	2.20000E-3	1.35802E+1	9.32226E+0
-6.79986E-1	2.13332E-3	1.31686E+1	9.17468E+0
-6.89987E-1	2.06098E-3	1.27221E+1	8.99394E+0
-6.99986E-1	1.98767E-3	1.22696E+1	8.79972E+0
-7.09981E-1	1.90604E-3	1.17657E+1	8.55882E+0
-7.19982E-1	1.80572E-3	1.11464E+1	8.22256E+0
-7.29978E-1	1.70804E-3	1.05435E+1	7.88575E+0
-7.39977E-1	1.59131E-3	9.82290E+0	7.44746E+0
-7.49979E-1	1.47024E-3	9.07556E+0	6.97385E+0
-7.59979E-1	1.33294E-3	8.22802E+0	6.40689E+0
-7.69982E-1	1.18437E-3	7.31093E+0	5.76771E+0
-7.79981E-1	1.01927E-3	6.29179E+0	5.02815E+0
-7.89989E-1	7.21657E-4	4.45467E+0	3.60568E+0
-7.99990E-1	6.85394E-4	4.23083E+0	3.46785E+0
-8.09989E-1	4.97768E-4	3.07264E+0	2.55001E+0
-8.19990E-1	2.90414E-4	1.79268E+0	1.50613E+0
-8.29997E-1	5.01468E-5	3.09548E-1	2.63242E-1
-8.39989E-1	-6.74470E-5	-4.16340E-1	-3.58320E-1
-8.49998E-1	-4.09193E-4	-2.52588E+0	-2.19979E+0
-8.59995E-1	-6.11629E-4	-3.77549E+0	-3.32674E+0
-8.69995E-1	-8.39701E-4	-5.18334E+0	-4.62037E+0
-8.79992E-1	-1.89797E-3	-1.17159E+1	-1.05634E+1
-8.89987E-1	-1.44190E-3	-8.90062E+0	-8.11622E+0
-8.99990E-1	-1.72199E-3	-1.06296E+1	-9.80175E+0
-9.09988E-1	-2.00338E-3	-1.23665E+1	-1.15301E+1
-9.19988E-1	-2.29323E-3	-1.41557E+1	-1.33434E+1
-9.29989E-1	-2.59271E-3	-1.60044E+1	-1.52499E+1
-9.39993E-1	-2.91475E-3	-1.79923E+1	-1.73285E+1
-9.49993E-1	-3.22395E-3	-1.99009E+1	-1.93706E+1
-9.59996E-1	-3.52914E-3	-2.17848E+1	-2.14276E+1
-9.69997E-1	-3.84281E-3	-2.37210E+1	-2.35752E+1
-9.79994E-1	-4.16391E-3	-2.57031E+1	-2.58083E+1
-9.89993E-1	-4.50248E-3	-2.77931E+1	-2.81916E+1
-9.99994E-1	-4.83453E-3	-2.98428E+1	-3.05764E+1
-1.00999E+0	-5.17022E-3	-3.19149E+1	-3.30264E+1
