1.69948E-1	1.63053E-6	1.00650E-2	-1.71053E-3
1.59941E-1	1.54350E-6	9.52778E-3	-1.52388E-3
1.49945E-1	1.46030E-6	9.01420E-3	-1.35163E-3
1.39942E-1	1.37539E-6	8.49006E-3	-1.18812E-3
1.29940E-1	1.28854E-6	7.95395E-3	-1.03354E-3
1.19943E-1	1.20628E-6	7.44617E-3	-8.93116E-4
1.09948E-1	1.12597E-6	6.95043E-3	-7.64186E-4
9.99453E-2	1.04575E-6	6.45525E-3	-6.45172E-4
8.99391E-2	9.57351E-7	5.90957E-3	-5.31502E-4
7.99456E-2	8.78734E-7	5.42428E-3	-4.33648E-4
6.99449E-2	8.01665E-7	4.94855E-3	-3.46126E-4
5.99430E-2	7.24636E-7	4.47306E-3	-2.68129E-4
4.99370E-2	6.48128E-7	4.00079E-3	-1.99787E-4
3.99392E-2	5.71611E-7	3.52846E-3	-1.40924E-4
2.99389E-2	4.97899E-7	3.07345E-3	-9.20157E-5
1.99406E-2	4.24861E-7	2.62260E-3	-5.22962E-5
9.94825E-3	3.52868E-7	2.17820E-3	-2.16693E-5
-5.48363E-5	2.81391E-7	1.73698E-3	9.52496E-8
-9.87983E-3	2.15166E-7	1.32819E-3	1.31222E-5
-1.98841E-2	1.73753E-7	1.07255E-3	2.13267E-5
-2.98836E-2	1.71069E-7	1.05598E-3	3.15565E-5
-3.98843E-2	1.71020E-7	1.05568E-3	4.21050E-5
-4.98827E-2	1.32493E-7	8.17858E-4	4.07970E-5
-5.98929E-2	-2.83847E-8	-1.75214E-4	-1.04941E-5
-6.98943E-2	-3.93572E-8	-2.42946E-4	-1.69805E-5
-7.98931E-2	-5.26028E-8	-3.24709E-4	-2.59420E-5
-8.98914E-2	-6.79213E-8	-4.19267E-4	-3.76885E-5
-9.98979E-2	-8.49312E-8	-5.24267E-4	-5.23731E-5
-1.09893E-1	-1.54236E-6	-9.52074E-3	-1.04626E-3
-1.19893E-1	-1.36458E-6	-8.42333E-3	-1.00990E-3
-1.29895E-1	-1.26590E-6	-7.81420E-3	-1.01503E-3
-1.39890E-1	-1.21870E-6	-7.52284E-3	-1.05237E-3
-1.49888E-1	-1.20706E-6	-7.45099E-3	-1.11681E-3
-1.59885E-1	-1.23307E-6	-7.61154E-3	-1.21697E-3
-1.69892E-1	-1.27735E-6	-7.88488E-3	-1.33958E-3
-1.79889E-1	-1.33435E-6	-8.23673E-3	-1.48170E-3
-1.89891E-1	-1.40322E-6	-8.66185E-3	-1.64481E-3
-1.99890E-1	-1.48515E-6	-9.16759E-3	-1.83251E-3
-2.09893E-1	-1.57099E-6	-9.69747E-3	-2.03543E-3
-2.19896E-1	-1.66566E-6	-1.02819E-2	-2.26094E-3
-2.29892E-1	-1.76318E-6	-1.08838E-2	-2.50210E-3
-2.39898E-1	-1.86439E-6	-1.15086E-2	-2.76089E-3
-2.49897E-1	-1.96890E-6	-1.21537E-2	-3.03717E-3
-2.59897E-1	-2.07483E-6	-1.28076E-2	-3.32865E-3
-2.69900E-1	-2.18612E-6	-1.34946E-2	-3.64218E-3
-2.79897E-1	-2.29543E-6	-1.41693E-2	-3.96595E-3
-2.89897E-1	-2.41353E-6	-1.48983E-2	-4.31898E-3
-2.99893E-1	-2.53340E-6	-1.56383E-2	-4.68981E-3
-3.09893E-1	-2.65633E-6	-1.63971E-2	-5.08135E-3
-3.19896E-1	-2.78170E-6	-1.71710E-2	-5.49293E-3
-3.29890E-1	-2.91085E-6	-1.79682E-2	-5.92753E-3
-3.39893E-1	-3.04879E-6	-1.88197E-2	-6.39668E-3
-3.49900E-1	-3.18495E-6	-1.96602E-2	-6.87910E-3
-3.59904E-1	-3.31766E-6	-2.04794E-2	-7.37061E-3
-3.69904E-1	-3.46282E-6	-2.13754E-2	-7.90686E-3
-3.79901E-1	-3.59614E-6	-2.21984E-2	-8.43319E-3
-3.89907E-1	-3.74967E-6	-2.31461E-2	-9.02483E-3
-3.99906E-1	-3.90292E-6	-2.40921E-2	-9.63457E-3
-4.09907E-1	-4.05593E-6	-2.50366E-2	-1.02627E-2
-4.19907E-1	-4.21485E-6	-2.60176E-2	-1.09250E-2
-4.29905E-1	-4.38068E-6	-2.70412E-2	-1.16252E-2
-4.39906E-1	-4.56019E-6	-2.81493E-2	-1.23831E-2
-4.49904E-1	-4.74119E-6	-2.92666E-2	-1.31672E-2
-4.59907E-1	-4.93400E-6	-3.04568E-2	-1.40073E-2
-4.69907E-1	-5.13925E-6	-3.17238E-2	-1.49072E-2
-4.79901E-1	-5.36652E-6	-3.31267E-2	-1.58975E-2
-4.89901E-1	-5.60076E-6	-3.45726E-2	-1.69371E-2
-4.99908E-1	-5.86346E-6	-3.61942E-2	-1.80938E-2
-5.09907E-1	-6.14835E-6	-3.79528E-2	-1.93524E-2
-5.19908E-1	-6.46912E-6	-3.99328E-2	-2.07614E-2
-5.29906E-1	-6.81041E-6	-4.20396E-2	-2.22770E-2
-5.39914E-1	-7.20283E-6	-4.44619E-2	-2.40056E-2
-5.49915E-1	-7.62374E-6	-4.70601E-2	-2.58791E-2
-5.59910E-1	-8.10043E-6	-5.00027E-2	-2.79970E-2
-5.69909E-1	-8.64803E-6	-5.33829E-2	-3.04234E-2
-5.79907E-1	-9.25350E-6	-5.71204E-2	-3.31245E-2
-5.89907E-1	-9.93398E-6	-6.13209E-2	-3.61736E-2
-5.99913E-1	-3.36376E-4	-2.07640E+0	-1.24566E+0
-6.09911E-1	-2.58469E-4	-1.59549E+0	-9.73105E-1
-6.19909E-1	-2.05081E-4	-1.26593E+0	-7.84763E-1
-6.29912E-1	-1.72323E-4	-1.06372E+0	-6.70051E-1
-6.39944E-1	-1.54419E-4	-9.53204E-1	-6.09997E-1
-6.49950E-1	-1.47370E-4	-9.09691E-1	-5.91254E-1
-6.59954E-1	-1.49128E-4	-9.20543E-1	-6.07516E-1
-6.69949E-1	-1.56854E-4	-9.68235E-1	-6.48668E-1
-6.79955E-1	-1.70651E-4	-1.05340E+0	-7.16265E-1
-6.89953E-1	-1.89724E-4	-1.17114E+0	-8.08029E-1
-6.99951E-1	-2.15053E-4	-1.32749E+0	-9.29176E-1
-7.09949E-1	-2.46779E-4	-1.52333E+0	-1.08148E+0
-7.19950E-1	-2.84339E-4	-1.75518E+0	-1.26364E+0
-7.29949E-1	-3.28086E-4	-2.02522E+0	-1.47831E+0
-7.39953E-1	-3.78816E-4	-2.33837E+0	-1.73028E+0
-7.49952E-1	-4.35952E-4	-2.69106E+0	-2.01817E+0
-7.59952E-1	-5.00212E-4	-3.08773E+0	-2.34653E+0
-7.69956E-1	-5.72402E-4	-3.53335E+0	-2.72052E+0
-7.79955E-1	-6.47804E-4	-3.99879E+0	-3.11888E+0
-7.89962E-1	-7.30266E-4	-4.50781E+0	-3.56100E+0
-7.99962E-1	-8.21090E-4	-5.06846E+0	-4.05457E+0
-8.09963E-1	-9.19826E-4	-5.67794E+0	-4.59892E+0
-8.19965E-1	-7.88348E-3	-4.86635E+1	-3.99023E+1
-8.29974E-1	-6.99292E-3	-4.31662E+1	-3.58268E+1
-8.39969E-1	-6.44668E-3	-3.97943E+1	-3.34260E+1
-8.49970E-1	-6.11201E-3	-3.77285E+1	-3.20681E+1
-8.59967E-1	-5.95639E-3	-3.67678E+1	-3.16191E+1
-8.69966E-1	-5.94329E-3	-3.66870E+1	-3.19164E+1
-8.79966E-1	-6.03415E-3	-3.72478E+1	-3.27768E+1
-8.89962E-1	-6.20608E-3	-3.83091E+1	-3.40937E+1
-8.99965E-1	-6.44662E-3	-3.97940E+1	-3.58132E+1
-9.09964E-1	-6.73094E-3	-4.15490E+1	-3.78081E+1
-9.19961E-1	-7.06707E-3	-4.36239E+1	-4.01323E+1
-9.29959E-1	-7.43368E-3	-4.58869E+1	-4.26729E+1
-9.39968E-1	-7.82944E-3	-4.83299E+1	-4.54285E+1
-9.49968E-1	-8.23733E-3	-5.08477E+1	-4.83037E+1
-9.59967E-1	-8.68228E-3	-5.35943E+1	-5.14488E+1
-9.69976E-1	-9.13760E-3	-5.64049E+1	-5.47114E+1
-9.79975E-1	-9.61266E-3	-5.93374E+1	-5.81492E+1
-9.89975E-1	-1.01755E-2	-6.28117E+1	-6.21820E+1
-9.99974E-1	-1.06609E-2	-6.58080E+1	-6.58063E+1
-1.00998E+0	-1.11625E-2	-6.89043E+1	-6.95920E+1
