5.39958E-1	4.28131E-6	2.64278E-2	-1.42699E-2
5.29961E-1	4.18568E-6	2.58375E-2	-1.36929E-2
5.19953E-1	4.08856E-6	2.52380E-2	-1.31226E-2
5.09954E-1	3.99101E-6	2.46359E-2	-1.25632E-2
4.99954E-1	3.89758E-6	2.40591E-2	-1.20285E-2
4.89950E-1	3.80069E-6	2.34610E-2	-1.14947E-2
4.79951E-1	3.71009E-6	2.29018E-2	-1.09917E-2
4.69952E-1	3.62233E-6	2.23601E-2	-1.05082E-2
4.59953E-1	3.52925E-6	2.17855E-2	-1.00203E-2
4.49949E-1	3.43677E-6	2.12146E-2	-9.54550E-3
4.39956E-1	3.34277E-6	2.06344E-2	-9.07822E-3
4.29956E-1	3.25316E-6	2.00812E-2	-8.63405E-3
4.19961E-1	3.16901E-6	1.95618E-2	-8.21519E-3
4.09962E-1	3.07551E-6	1.89846E-2	-7.78298E-3
3.99957E-1	2.99157E-6	1.84665E-2	-7.38580E-3
3.89967E-1	2.90598E-6	1.79381E-2	-6.99529E-3
3.79956E-1	2.81958E-6	1.74048E-2	-6.61306E-3
3.69957E-1	2.73589E-6	1.68882E-2	-6.24791E-3
3.59957E-1	2.65063E-6	1.63619E-2	-5.88959E-3
3.49956E-1	2.57098E-6	1.58702E-2	-5.55389E-3
3.39950E-1	2.49519E-6	1.54024E-2	-5.23605E-3
3.29952E-1	2.40925E-6	1.48719E-2	-4.90702E-3
3.19953E-1	2.33094E-6	1.43885E-2	-4.60365E-3
3.09952E-1	2.25260E-6	1.39049E-2	-4.30986E-3
2.99953E-1	2.17636E-6	1.34343E-2	-4.02966E-3
2.89955E-1	2.09593E-6	1.29378E-2	-3.75139E-3
2.79955E-1	2.02061E-6	1.24729E-2	-3.49185E-3
2.69954E-1	1.94946E-6	1.20337E-2	-3.24855E-3
2.59952E-1	1.87237E-6	1.15578E-2	-3.00448E-3
2.49955E-1	1.80426E-6	1.11374E-2	-2.78385E-3
2.39954E-1	1.72782E-6	1.06656E-2	-2.55924E-3
2.29952E-1	1.65920E-6	1.02420E-2	-2.35516E-3
2.19955E-1	1.58935E-6	9.81080E-3	-2.15794E-3
2.09948E-1	1.51908E-6	9.37704E-3	-1.96869E-3
1.99941E-1	1.45129E-6	8.95858E-3	-1.79119E-3
1.89943E-1	1.38648E-6	8.55852E-3	-1.62563E-3
1.79946E-1	1.32038E-6	8.15049E-3	-1.46665E-3
1.69948E-1	1.25551E-6	7.75006E-3	-1.31711E-3
1.59943E-1	1.18975E-6	7.34414E-3	-1.17464E-3
1.49948E-1	1.12422E-6	6.93963E-3	-1.04058E-3
1.39949E-1	1.06454E-6	6.57123E-3	-9.19638E-4
1.29951E-1	1.00098E-6	6.17889E-3	-8.02953E-4
1.19948E-1	9.42666E-7	5.81893E-3	-6.97969E-4
1.09950E-1	8.81950E-7	5.44414E-3	-5.98583E-4
9.99479E-2	8.22124E-7	5.07484E-3	-5.07220E-4
8.99484E-2	7.63187E-7	4.71103E-3	-4.23750E-4
7.99487E-2	7.04389E-7	4.34808E-3	-3.47623E-4
6.99475E-2	6.48837E-7	4.00517E-3	-2.80151E-4
5.99492E-2	5.90290E-7	3.64377E-3	-2.18441E-4
4.99394E-2	5.34030E-7	3.29648E-3	-1.64624E-4
3.99437E-2	4.79549E-7	2.96018E-3	-1.18241E-4
2.99423E-2	4.24360E-7	2.61951E-3	-7.84340E-5
1.99397E-2	3.69982E-7	2.28384E-3	-4.55391E-5
9.94229E-3	3.14327E-7	1.94029E-3	-1.92909E-5
-5.67436E-5	2.59136E-7	1.59960E-3	9.07673E-8
-9.88674E-3	2.04841E-7	1.26445E-3	1.25013E-5
-1.98865E-2	1.48264E-7	9.15210E-4	1.82003E-5
-2.98817E-2	9.26506E-8	5.71917E-4	1.70899E-5
-3.98846E-2	3.98566E-8	2.46028E-4	9.81274E-6
-4.98872E-2	-1.14390E-8	-7.06111E-5	-3.52259E-6
-5.98960E-2	-7.47323E-8	-4.61310E-4	-2.76307E-5
-6.98922E-2	-1.37247E-7	-8.47204E-4	-5.92129E-5
-7.98943E-2	-1.96300E-7	-1.21173E-3	-9.68102E-5
-8.98883E-2	-2.57077E-7	-1.58690E-3	-1.42643E-4
-9.98924E-2	-3.20071E-7	-1.97575E-3	-1.97362E-4
-1.09893E-1	-3.82370E-7	-2.36031E-3	-2.59381E-4
-1.19895E-1	-4.43367E-7	-2.73683E-3	-3.28133E-4
-1.29897E-1	-5.09271E-7	-3.14365E-3	-4.08350E-4
-1.39891E-1	-5.80365E-7	-3.58250E-3	-5.01160E-4
-1.49894E-1	-6.46647E-7	-3.99165E-3	-5.98324E-4
-1.59896E-1	-7.14972E-7	-4.41341E-3	-7.05686E-4
-1.69891E-1	-7.87244E-7	-4.85953E-3	-8.25591E-4
-1.79892E-1	-8.57272E-7	-5.29180E-3	-9.51953E-4
-1.89889E-1	-9.32228E-7	-5.75449E-3	-1.09272E-3
-1.99891E-1	-1.00744E-6	-6.21877E-3	-1.24308E-3
-2.09899E-1	-1.08455E-6	-6.69475E-3	-1.40522E-3
-2.19900E-1	-1.15894E-6	-7.15395E-3	-1.57315E-3
-2.29898E-1	-1.23959E-6	-7.65179E-3	-1.75913E-3
-2.39900E-1	-1.32178E-6	-8.15914E-3	-1.95738E-3
-2.49897E-1	-1.40581E-6	-8.67784E-3	-2.16857E-3
-2.59900E-1	-1.48954E-6	-9.19469E-3	-2.38970E-3
-2.69898E-1	-1.57376E-6	-9.71457E-3	-2.62194E-3
-2.79899E-1	-1.66185E-6	-1.02583E-2	-2.87130E-3
-2.89894E-1	-1.74962E-6	-1.08001E-2	-3.13089E-3
-2.99897E-1	-1.84495E-6	-1.13886E-2	-3.41540E-3
-3.09896E-1	-1.93429E-6	-1.19401E-2	-3.70018E-3
-3.19897E-1	-2.03133E-6	-1.25391E-2	-4.01121E-3
-3.29896E-1	-2.12138E-6	-1.30949E-2	-4.31997E-3
-3.39896E-1	-2.21973E-6	-1.37020E-2	-4.65727E-3
-3.49903E-1	-2.31697E-6	-1.43023E-2	-5.00441E-3
-3.59903E-1	-2.41645E-6	-1.49164E-2	-5.36844E-3
-3.69904E-1	-2.51534E-6	-1.55268E-2	-5.74342E-3
-3.79899E-1	-2.62554E-6	-1.62070E-2	-6.15704E-3
-3.89905E-1	-2.73889E-6	-1.69067E-2	-6.59202E-3
-3.99900E-1	-2.84486E-6	-1.75609E-2	-7.02259E-3
-4.09898E-1	-2.95997E-6	-1.82714E-2	-7.48942E-3
-4.19901E-1	-3.07922E-6	-1.90075E-2	-7.98128E-3
-4.29900E-1	-3.20498E-6	-1.97838E-2	-8.50507E-3
-4.39900E-1	-3.33212E-6	-2.05686E-2	-9.04815E-3
-4.49898E-1	-3.45581E-6	-2.13322E-2	-9.59730E-3
-4.59902E-1	-3.59871E-6	-2.22143E-2	-1.02164E-2
-4.69898E-1	-3.74097E-6	-2.30924E-2	-1.08511E-2
-4.79898E-1	-3.89440E-6	-2.40395E-2	-1.15365E-2
-4.89895E-1	-4.04815E-6	-2.49886E-2	-1.22418E-2
-4.99903E-1	-4.21694E-6	-2.60305E-2	-1.30127E-2
-5.09901E-1	-4.39839E-6	-2.71506E-2	-1.38441E-2
-5.19903E-1	-4.59918E-6	-2.83900E-2	-1.47600E-2
-5.29905E-1	-4.82973E-6	-2.98131E-2	-1.57981E-2
-5.39909E-1	-5.07570E-6	-3.13315E-2	-1.69161E-2
-5.49911E-1	-5.35527E-6	-3.30572E-2	-1.81785E-2
-5.59909E-1	-5.68367E-6	-3.50844E-2	-1.96441E-2
-5.69909E-1	-6.07325E-6	-3.74892E-2	-2.13654E-2
-5.79905E-1	-6.52674E-6	-4.02885E-2	-2.33635E-2
-5.89903E-1	-7.07970E-6	-4.37019E-2	-2.57799E-2
-5.99905E-1	-7.76881E-6	-4.79556E-2	-2.87688E-2
-6.09910E-1	-8.62559E-6	-5.32444E-2	-3.24743E-2
-6.19903E-1	-9.69641E-6	-5.98544E-2	-3.71039E-2
-6.29906E-1	-1.10579E-5	-6.82586E-2	-4.29965E-2
-6.39940E-1	-1.28322E-5	-7.92111E-2	-5.06904E-2
-6.49946E-1	-1.51250E-5	-9.33642E-2	-6.06817E-2
-6.59946E-1	-1.81314E-5	-1.11922E-1	-7.38626E-2
-6.69944E-1	-2.20595E-5	-1.36170E-1	-9.12261E-2
-6.79950E-1	-2.72390E-5	-1.68142E-1	-1.14328E-1
-6.89948E-1	-3.40860E-5	-2.10407E-1	-1.45170E-1
-6.99948E-1	-4.31684E-5	-2.66472E-1	-1.86516E-1
-7.09949E-1	-5.52013E-5	-3.40749E-1	-2.41914E-1
-7.19946E-1	-7.11740E-5	-4.39346E-1	-3.16305E-1
-7.29944E-1	-9.22931E-5	-5.69710E-1	-4.15857E-1
-7.39946E-1	-1.20262E-4	-7.42358E-1	-5.49305E-1
-7.49945E-1	-1.56993E-4	-9.69093E-1	-7.26766E-1
-7.59947E-1	-2.05047E-4	-1.26572E+0	-9.61882E-1
-7.69950E-1	-2.67558E-4	-1.65159E+0	-1.27164E+0
-7.79949E-1	-3.48099E-4	-2.14876E+0	-1.67592E+0
-7.89957E-1	-4.50883E-4	-2.78323E+0	-2.19863E+0
-7.99958E-1	-5.80272E-4	-3.58193E+0	-2.86539E+0
-8.09958E-1	-7.41058E-4	-4.57443E+0	-3.70510E+0
-8.19956E-1	-9.37581E-4	-5.78754E+0	-4.74553E+0
-8.29962E-1	-1.18100E-3	-7.29012E+0	-6.05053E+0
-8.39956E-1	-1.45450E-3	-8.97840E+0	-7.54146E+0
-8.49962E-1	-1.78064E-3	-1.09916E+1	-9.34245E+0
-8.59959E-1	-2.15403E-3	-1.32965E+1	-1.14344E+1
-8.69960E-1	-2.57494E-3	-1.58947E+1	-1.38277E+1
-8.79959E-1	-3.04340E-3	-1.87864E+1	-1.65313E+1
-8.89954E-1	-3.55784E-3	-2.19620E+1	-1.95451E+1
-8.99958E-1	-4.11654E-3	-2.54107E+1	-2.28686E+1
-9.09956E-1	-4.71774E-3	-2.91219E+1	-2.64996E+1
-9.19955E-1	-5.35850E-3	-3.30772E+1	-3.04295E+1
-9.29954E-1	-6.03692E-3	-3.72649E+1	-3.46547E+1
-9.39962E-1	-6.75062E-3	-4.16705E+1	-3.91687E+1
-9.49960E-1	-7.49656E-3	-4.62751E+1	-4.39595E+1
-9.59961E-1	-8.27264E-3	-5.10657E+1	-4.90211E+1
-9.69965E-1	-9.07828E-3	-5.60388E+1	-5.43556E+1
-9.79961E-1	-9.90998E-3	-6.11727E+1	-5.99469E+1
-9.89967E-1	-1.07661E-2	-6.64574E+1	-6.57906E+1
-9.99964E-1	-1.16446E-2	-7.18802E+1	-7.18777E+1
-1.00996E+0	-1.25450E-2	-7.74383E+1	-7.82096E+1
