-8.98948E-2	-5.68215E-7	-3.50750E-3	-3.15306E-4
-9.98993E-2	-6.68399E-7	-4.12592E-3	-4.12176E-4
-1.09901E-1	-7.70691E-7	-4.75735E-3	-5.22838E-4
-1.19901E-1	-8.79401E-7	-5.42840E-3	-6.50871E-4
-1.29899E-1	-9.88923E-7	-6.10446E-3	-7.92964E-4
-1.39904E-1	-1.09583E-6	-6.76438E-3	-9.46364E-4
-1.49898E-1	-1.21176E-6	-7.48000E-3	-1.12124E-3
-1.59900E-1	-1.32178E-6	-8.15914E-3	-1.30465E-3
-1.69899E-1	-1.44042E-6	-8.89148E-3	-1.51065E-3
-1.79906E-1	-1.55569E-6	-9.60302E-3	-1.72764E-3
-1.89908E-1	-1.67602E-6	-1.03458E-2	-1.96475E-3
-1.99908E-1	-1.79786E-6	-1.10979E-2	-2.21856E-3
-2.09920E-1	-1.91953E-6	-1.18490E-2	-2.48733E-3
-2.19918E-1	-2.04652E-6	-1.26328E-2	-2.77819E-3
-2.29916E-1	-2.17519E-6	-1.34271E-2	-3.08710E-3
-2.39923E-1	-2.30301E-6	-1.42161E-2	-3.41077E-3
-2.49915E-1	-2.43612E-6	-1.50378E-2	-3.75817E-3
-2.59918E-1	-2.57257E-6	-1.58801E-2	-4.12751E-3
-2.69918E-1	-2.70525E-6	-1.66991E-2	-4.50738E-3
-2.79915E-1	-2.84012E-6	-1.75316E-2	-4.90736E-3
-2.89908E-1	-2.98754E-6	-1.84416E-2	-5.34637E-3
-2.99923E-1	-3.12874E-6	-1.93132E-2	-5.79248E-3
-3.09918E-1	-3.27666E-6	-2.02263E-2	-6.26849E-3
-3.19917E-1	-3.43120E-6	-2.11802E-2	-6.77592E-3
-3.29923E-1	-3.58146E-6	-2.21078E-2	-7.29386E-3
-3.39915E-1	-3.73256E-6	-2.30405E-2	-7.83181E-3
-3.49923E-1	-3.89386E-6	-2.40362E-2	-8.41081E-3
-3.59927E-1	-4.05084E-6	-2.50052E-2	-9.00004E-3
-3.69928E-1	-4.21156E-6	-2.59973E-2	-9.61712E-3
-3.79926E-1	-4.37503E-6	-2.70064E-2	-1.02604E-2
-3.89934E-1	-4.54033E-6	-2.80267E-2	-1.09286E-2
-3.99930E-1	-4.72799E-6	-2.91851E-2	-1.16720E-2
-4.09932E-1	-4.90895E-6	-3.03022E-2	-1.24218E-2
-4.19935E-1	-5.09016E-6	-3.14207E-2	-1.31947E-2
-4.29931E-1	-5.27896E-6	-3.25862E-2	-1.40098E-2
-4.39930E-1	-5.46446E-6	-3.37312E-2	-1.48394E-2
-4.49925E-1	-5.65646E-6	-3.49164E-2	-1.57098E-2
-4.59932E-1	-5.86753E-6	-3.62193E-2	-1.66584E-2
-4.69930E-1	-6.07860E-6	-3.75222E-2	-1.76328E-2
-4.79933E-1	-6.29501E-6	-3.88581E-2	-1.86493E-2
-4.89930E-1	-6.52341E-6	-4.02680E-2	-1.97285E-2
-4.99940E-1	-6.77250E-6	-4.18056E-2	-2.09003E-2
-5.09946E-1	-7.03592E-6	-4.34316E-2	-2.21478E-2
-5.19938E-1	-7.31824E-6	-4.51743E-2	-2.34878E-2
-5.29934E-1	-7.63002E-6	-4.70989E-2	-2.49593E-2
-5.39944E-1	-7.96986E-6	-4.91967E-2	-2.65634E-2
-5.49951E-1	-8.35715E-6	-5.15873E-2	-2.83705E-2
-5.59952E-1	-8.79036E-6	-5.42615E-2	-3.03838E-2
-5.69949E-1	-9.28993E-6	-5.73452E-2	-3.26839E-2
-5.74626E-1	-9.89177E-6	-6.10603E-2	-3.50868E-2
-5.80060E-1	-9.09967E-6	-5.61708E-2	-3.25824E-2
-5.89772E-1	-9.41423E-6	-5.81125E-2	-3.42731E-2
-5.99132E-1	-9.22714E-6	-5.69577E-2	-3.41252E-2
-6.09016E-1	-9.29612E-6	-5.73835E-2	-3.49474E-2
-6.16208E-1	-9.72474E-6	-6.00293E-2	-3.69905E-2
-6.26863E-1	-1.08440E-5	-6.69383E-2	-4.19611E-2
-6.39179E-1	-9.54608E-6	-5.89264E-2	-3.76645E-2
-6.49412E-1	-9.44370E-6	-5.82944E-2	-3.78571E-2
-6.57399E-1	-1.01409E-5	-6.25981E-2	-4.11520E-2
-6.69707E-1	-9.99757E-6	-6.17134E-2	-4.13299E-2
-6.79893E-1	-9.99487E-6	-6.16967E-2	-4.19472E-2
-6.87569E-1	-1.05978E-5	-6.54185E-2	-4.49797E-2
-6.98020E-1	-1.09992E-5	-6.78963E-2	-4.73930E-2
-7.08550E-1	-1.01711E-5	-6.27846E-2	-4.44860E-2
-7.18563E-1	-1.08067E-5	-6.67080E-2	-4.79339E-2
-7.29306E-1	-1.06351E-5	-6.56488E-2	-4.78780E-2
-7.40503E-1	-9.77072E-6	-6.03131E-2	-4.46620E-2
-7.52715E-1	-9.73663E-6	-6.01027E-2	-4.52402E-2
-7.69927E-1	-1.34019E-5	-8.27278E-2	-6.36943E-2
-7.79899E-1	-4.12559E-6	-2.54666E-2	-1.98614E-2
-7.89930E-1	-8.85083E-6	-5.46348E-2	-4.31576E-2
-7.99925E-1	-4.98250E-6	-3.07562E-2	-2.46026E-2
-8.09922E-1	-6.57245E-6	-4.05707E-2	-3.28591E-2
-8.19934E-1	-3.30956E-6	-2.04294E-2	-1.67507E-2
-8.29949E-1	-4.11891E-6	-2.54254E-2	-2.11018E-2
-8.39947E-1	-6.00154E-6	-3.70465E-2	-3.11171E-2
-8.49949E-1	-4.50997E-6	-2.78393E-2	-2.36620E-2
-8.59948E-1	-4.03456E-6	-2.49047E-2	-2.14167E-2
-8.69936E-1	-3.42699E-6	-2.11543E-2	-1.84029E-2
-8.79946E-1	-3.97475E-6	-2.45355E-2	-2.15899E-2
-8.89933E-1	-3.02163E-6	-1.86520E-2	-1.65991E-2
-8.99933E-1	-3.01813E-6	-1.86304E-2	-1.67661E-2
-9.09932E-1	-3.56616E-6	-2.20133E-2	-2.00306E-2
-9.19934E-1	-3.29322E-6	-2.03285E-2	-1.87009E-2
-9.29934E-1	-3.60090E-6	-2.22278E-2	-2.06704E-2
-9.39942E-1	-3.85753E-6	-2.38119E-2	-2.23818E-2
-9.49936E-1	-3.49666E-6	-2.15843E-2	-2.05037E-2
-9.59937E-1	-3.83870E-6	-2.36957E-2	-2.27464E-2
-9.69939E-1	-3.88245E-6	-2.39657E-2	-2.32453E-2
-9.79935E-1	-3.88055E-6	-2.39540E-2	-2.34734E-2
-9.89947E-1	-3.89491E-6	-2.40427E-2	-2.38010E-2
-9.99934E-1	-3.11741E-6	-1.92433E-2	-1.92420E-2
-1.00994E+0	-4.56612E-6	-2.81859E-2	-2.84661E-2
