3.49999E-1	1.05637E-6	6.52080E-3	-2.33840E-3
3.39992E-1	1.02957E-6	6.35537E-3	-2.21391E-3
3.29994E-1	9.92623E-7	6.12730E-3	-2.07169E-3
3.19994E-1	9.67297E-7	5.97097E-3	-1.95766E-3
3.09990E-1	9.39413E-7	5.79885E-3	-1.84179E-3
2.99993E-1	9.10167E-7	5.61831E-3	-1.72690E-3
2.89989E-1	8.81959E-7	5.44419E-3	-1.61758E-3
2.79994E-1	8.52854E-7	5.26453E-3	-1.51028E-3
2.69991E-1	8.22757E-7	5.07875E-3	-1.40493E-3
2.59994E-1	7.95964E-7	4.91336E-3	-1.30886E-3
2.49994E-1	7.67170E-7	4.73562E-3	-1.21299E-3
2.39993E-1	7.38807E-7	4.56054E-3	-1.12141E-3
2.29988E-1	7.13172E-7	4.40230E-3	-1.03737E-3
2.19989E-1	6.84825E-7	4.22731E-3	-9.52831E-4
2.09990E-1	6.60295E-7	4.07590E-3	-8.76944E-4
1.99987E-1	6.35329E-7	3.92178E-3	-8.03592E-4
1.89987E-1	6.10971E-7	3.77143E-3	-7.34141E-4
1.79987E-1	5.85110E-7	3.61179E-3	-6.66061E-4
1.69989E-1	5.60673E-7	3.46094E-3	-6.02789E-4
1.59986E-1	5.36219E-7	3.30999E-3	-5.42574E-4
1.49991E-1	5.12054E-7	3.16083E-3	-4.85754E-4
1.39989E-1	4.89380E-7	3.02086E-3	-4.33287E-4
1.29987E-1	4.65473E-7	2.87329E-3	-3.82675E-4
1.19989E-1	4.42497E-7	2.73146E-3	-3.35805E-4
1.09990E-1	4.19240E-7	2.58790E-3	-2.91643E-4
9.99894E-2	3.95277E-7	2.43998E-3	-2.49972E-4
8.99858E-2	3.72352E-7	2.29847E-3	-2.11916E-4
7.99887E-2	3.48914E-7	2.15379E-3	-1.76515E-4
6.99902E-2	3.25935E-7	2.01194E-3	-1.44279E-4
5.99933E-2	3.04814E-7	1.88157E-3	-1.15657E-4
4.99840E-2	2.81765E-7	1.73929E-3	-8.90745E-5
3.99859E-2	2.59384E-7	1.60114E-3	-6.55972E-5
2.99866E-2	2.36542E-7	1.46014E-3	-4.48612E-5
1.99852E-2	2.13484E-7	1.31780E-3	-2.69842E-5
9.98545E-3	1.90233E-7	1.17428E-3	-1.20140E-5
-1.45435E-5	1.66399E-7	1.02715E-3	1.53058E-8
-9.90748E-3	1.43423E-7	8.85327E-4	8.98705E-6
-1.99130E-2	1.18448E-7	7.31160E-4	1.49176E-5
-2.99060E-2	9.30874E-8	5.74614E-4	1.76070E-5
-3.99060E-2	6.80675E-8	4.20170E-4	1.71796E-5
-4.99074E-2	4.11601E-8	2.54075E-4	1.29920E-5
-5.99160E-2	1.27484E-8	7.86938E-5	4.83096E-6
-6.99170E-2	-1.32752E-8	-8.19457E-5	-5.87028E-6
-7.99153E-2	-4.59198E-8	-2.83456E-4	-2.32095E-5
-8.99191E-2	-7.68370E-8	-4.74302E-4	-4.36976E-5
-9.99188E-2	-1.12006E-7	-6.91395E-4	-7.07821E-5
-1.09920E-1	-1.46861E-7	-9.06549E-4	-1.02098E-4
-1.19922E-1	-1.81611E-7	-1.12106E-3	-1.37745E-4
-1.29925E-1	-2.18950E-7	-1.35154E-3	-1.79917E-4
-1.39923E-1	-2.58004E-7	-1.59262E-3	-2.28324E-4
-1.49924E-1	-2.99565E-7	-1.84917E-3	-2.84052E-4
-1.59922E-1	-3.39897E-7	-2.09813E-3	-3.43788E-4
-1.69923E-1	-3.83528E-7	-2.36746E-3	-4.12178E-4
-1.79924E-1	-4.24080E-7	-2.61778E-3	-4.82583E-4
-1.89919E-1	-4.70934E-7	-2.90700E-3	-5.65671E-4
-1.99916E-1	-5.18827E-7	-3.20264E-3	-6.56002E-4
-2.09924E-1	-5.70188E-7	-3.51968E-3	-7.57034E-4
-2.19924E-1	-6.21712E-7	-3.83773E-3	-8.64763E-4
-2.29925E-1	-6.74706E-7	-4.16485E-3	-9.81151E-4
-2.39925E-1	-7.29327E-7	-4.50202E-3	-1.10671E-3
-2.49922E-1	-7.85961E-7	-4.85161E-3	-1.24234E-3
-2.59922E-1	-8.44915E-7	-5.21552E-3	-1.38896E-3
-2.69919E-1	-9.05724E-7	-5.59089E-3	-1.54620E-3
-2.79922E-1	-9.67024E-7	-5.96928E-3	-1.71202E-3
-2.89926E-1	-1.02936E-6	-6.35407E-3	-1.88751E-3
-2.99918E-1	-1.09584E-6	-6.76444E-3	-2.07867E-3
-3.09919E-1	-1.16191E-6	-7.17228E-3	-2.27749E-3
-3.19921E-1	-1.23110E-6	-7.59938E-3	-2.49099E-3
-3.29919E-1	-1.29984E-6	-8.02370E-3	-2.71227E-3
-3.39917E-1	-1.37184E-6	-8.46815E-3	-2.94925E-3
-3.49934E-1	-1.44874E-6	-8.94284E-3	-3.20636E-3
-3.59931E-1	-1.52407E-6	-9.40784E-3	-3.46944E-3
-3.69927E-1	-1.60011E-6	-9.87722E-3	-3.74370E-3
-3.79927E-1	-1.67847E-6	-1.03609E-2	-4.03319E-3
-3.89928E-1	-1.75969E-6	-1.08623E-2	-4.33966E-3
-3.99926E-1	-1.84465E-6	-1.13867E-2	-4.66583E-3
-4.09926E-1	-1.93022E-6	-1.19149E-2	-5.00435E-3
-4.19926E-1	-2.01852E-6	-1.24600E-2	-5.36094E-3
-4.29927E-1	-2.11099E-6	-1.30308E-2	-5.74006E-3
-4.39926E-1	-2.20590E-6	-1.36167E-2	-6.13763E-3
-4.49921E-1	-2.30455E-6	-1.42256E-2	-6.55779E-3
-4.59928E-1	-2.40343E-6	-1.48360E-2	-6.99128E-3
-4.69928E-1	-2.51382E-6	-1.55174E-2	-7.47138E-3
-4.79930E-1	-2.62771E-6	-1.62204E-2	-7.97610E-3
-4.89926E-1	-2.74655E-6	-1.69540E-2	-8.51046E-3
-4.99935E-1	-2.87476E-6	-1.77454E-2	-9.08972E-3
-5.09934E-1	-3.01704E-6	-1.86237E-2	-9.73039E-3
-5.19935E-1	-3.17283E-6	-1.95854E-2	-1.04335E-2
-5.29932E-1	-3.34442E-6	-2.06446E-2	-1.12092E-2
-5.39942E-1	-3.54166E-6	-2.18621E-2	-1.20945E-2
-5.49939E-1	-3.76643E-6	-2.32496E-2	-1.31003E-2
-5.59938E-1	-4.02925E-6	-2.48719E-2	-1.42692E-2
-5.69937E-1	-4.34532E-6	-2.68230E-2	-1.56633E-2
-5.79935E-1	-4.73203E-6	-2.92101E-2	-1.73565E-2
-5.89933E-1	-5.20747E-6	-3.21449E-2	-1.94296E-2
-5.99931E-1	-5.80059E-6	-3.58061E-2	-2.20094E-2
-6.09936E-1	-6.55191E-6	-4.04439E-2	-2.52748E-2
-6.19934E-1	-7.51088E-6	-4.63635E-2	-2.94491E-2
-6.29933E-1	-8.74481E-6	-5.39803E-2	-3.48401E-2
-6.39968E-1	-1.03619E-5	-6.39623E-2	-4.19404E-2
-6.49976E-1	-1.24713E-5	-7.69833E-2	-5.12677E-2
-6.59978E-1	-1.52307E-5	-9.40167E-2	-6.35747E-2
-6.69969E-1	-1.88411E-5	-1.16303E-1	-7.98355E-2
-6.79978E-1	-2.35846E-5	-1.45584E-1	-1.01428E-1
-6.89977E-1	-2.97882E-5	-1.83878E-1	-1.29991E-1
-6.99976E-1	-3.78983E-5	-2.33940E-1	-1.67779E-1
-7.09973E-1	-4.84396E-5	-2.99010E-1	-2.17509E-1
-7.19970E-1	-6.20819E-5	-3.83222E-1	-2.82693E-1
-7.29972E-1	-7.96062E-5	-4.91396E-1	-3.67526E-1
-7.39973E-1	-1.01945E-4	-6.29290E-1	-4.77108E-1
-7.49974E-1	-1.30150E-4	-8.03395E-1	-6.17342E-1
-7.59977E-1	-1.65349E-4	-1.02067E+0	-7.94762E-1
-7.69979E-1	-2.08705E-4	-1.28830E+0	-1.01636E+0
-7.79976E-1	-2.61333E-4	-1.61317E+0	-1.28917E+0
-7.89985E-1	-3.24316E-4	-2.00195E+0	-1.62040E+0
-7.99985E-1	-3.98369E-4	-2.45907E+0	-2.01559E+0
-8.09983E-1	-4.84132E-4	-2.98847E+0	-2.48013E+0
-8.19984E-1	-5.81905E-4	-3.59201E+0	-3.01782E+0
-8.29990E-1	-6.91782E-4	-4.27026E+0	-3.63143E+0
-8.39990E-1	-8.13318E-4	-5.02048E+0	-4.32085E+0
-8.49992E-1	-9.46280E-4	-5.84123E+0	-5.08709E+0
-8.59989E-1	-1.08988E-3	-6.72765E+0	-5.92798E+0
-8.69990E-1	-1.24384E-3	-7.67802E+0	-6.84406E+0
-8.79989E-1	-1.40725E-3	-8.68673E+0	-7.83220E+0
-8.89984E-1	-1.57991E-3	-9.75253E+0	-8.89303E+0
-8.99986E-1	-1.76104E-3	-1.08706E+1	-1.00240E+1
-9.09985E-1	-1.94950E-3	-1.20340E+1	-1.12200E+1
-9.19986E-1	-2.14517E-3	-1.32418E+1	-1.24818E+1
-9.29987E-1	-2.34770E-3	-1.44920E+1	-1.38088E+1
-9.39987E-1	-2.55620E-3	-1.57790E+1	-1.51968E+1
-9.49984E-1	-2.77056E-3	-1.71022E+1	-1.66463E+1
-9.59983E-1	-2.99075E-3	-1.84614E+1	-1.81585E+1
-9.69988E-1	-3.21504E-3	-1.98459E+1	-1.97237E+1
-9.79988E-1	-3.44397E-3	-2.12591E+1	-2.13459E+1
-9.89988E-1	-3.67787E-3	-2.27029E+1	-2.30283E+1
-9.99984E-1	-3.91507E-3	-2.41671E+1	-2.47610E+1
-1.00998E+0	-4.15661E-3	-2.56581E+1	-2.65514E+1
