-1.99113E-2	2.51302E-7	1.55125E-3	3.16469E-5
-2.99127E-2	2.36724E-7	1.46126E-3	4.47851E-5
-3.99086E-2	2.19638E-7	1.35579E-3	5.54382E-5
-4.99098E-2	2.03865E-7	1.25843E-3	6.43522E-5
-5.99124E-2	1.85577E-7	1.14554E-3	7.03195E-5
-6.99139E-2	1.67984E-7	1.03694E-3	7.42791E-5
-7.99148E-2	1.47338E-7	9.09494E-4	7.44693E-5
-8.99093E-2	1.27847E-7	7.89179E-4	7.26993E-5
-9.99143E-2	1.05811E-7	6.53154E-4	6.68642E-5
-1.09912E-1	8.28622E-8	5.11495E-4	5.76019E-5
-1.19916E-1	5.99291E-8	3.69933E-4	4.54517E-5
-1.29919E-1	3.54292E-8	2.18699E-4	2.91118E-5
-1.39916E-1	7.26901E-9	4.48704E-5	6.43247E-6
-1.49920E-1	-2.06709E-8	-1.27598E-4	-1.95999E-5
-1.59922E-1	-4.89067E-8	-3.01893E-4	-4.94666E-5
-1.69924E-1	-7.83986E-8	-4.83942E-4	-8.42555E-5
-1.79921E-1	-1.10007E-7	-6.79056E-4	-1.25181E-4
-1.89921E-1	-1.43629E-7	-8.86599E-4	-1.72524E-4
-1.99921E-1	-1.77283E-7	-1.09434E-3	-2.24161E-4
-2.09927E-1	-2.13831E-7	-1.31994E-3	-2.83906E-4
-2.19926E-1	-2.50210E-7	-1.54451E-3	-3.48030E-4
-2.29926E-1	-2.89151E-7	-1.78488E-3	-4.20483E-4
-2.39929E-1	-3.29008E-7	-2.03091E-3	-4.99257E-4
-2.49928E-1	-3.71359E-7	-2.29234E-3	-5.87008E-4
-2.59927E-1	-4.14270E-7	-2.55722E-3	-6.81036E-4
-2.69928E-1	-4.56785E-7	-2.81966E-3	-7.79821E-4
-2.79929E-1	-5.02441E-7	-3.10149E-3	-8.89545E-4
-2.89927E-1	-5.49384E-7	-3.39126E-3	-1.00740E-3
-2.99927E-1	-5.97181E-7	-3.68630E-3	-1.13281E-3
-3.09927E-1	-6.47713E-7	-3.99823E-3	-1.26963E-3
-3.19930E-1	-6.99391E-7	-4.31723E-3	-1.41518E-3
-3.29926E-1	-7.52245E-7	-4.64349E-3	-1.56968E-3
-3.39925E-1	-8.05114E-7	-4.96984E-3	-1.73091E-3
-3.49931E-1	-8.62450E-7	-5.32377E-3	-1.90876E-3
-3.59928E-1	-9.18852E-7	-5.67193E-3	-2.09169E-3
-3.69928E-1	-9.74071E-7	-6.01278E-3	-2.27899E-3
-3.79931E-1	-1.03752E-6	-6.40444E-3	-2.49308E-3
-3.89936E-1	-1.09796E-6	-6.77753E-3	-2.70779E-3
-3.99934E-1	-1.16223E-6	-7.17426E-3	-2.93979E-3
-4.09933E-1	-1.22928E-6	-7.58815E-3	-3.18712E-3
-4.19933E-1	-1.29715E-6	-8.00710E-3	-3.44513E-3
-4.29931E-1	-1.36737E-6	-8.44056E-3	-3.71809E-3
-4.39934E-1	-1.44094E-6	-8.89469E-3	-4.00930E-3
-4.49927E-1	-1.51955E-6	-9.37994E-3	-4.32407E-3
-4.59930E-1	-1.60060E-6	-9.88025E-3	-4.65597E-3
-4.69929E-1	-1.68594E-6	-1.04070E-2	-5.01083E-3
-4.79928E-1	-1.77802E-6	-1.09754E-2	-5.39694E-3
-4.89926E-1	-1.87676E-6	-1.15849E-2	-5.81533E-3
-4.99931E-1	-1.98326E-6	-1.22423E-2	-6.27083E-3
-5.09931E-1	-2.10293E-6	-1.29810E-2	-6.78221E-3
-5.19931E-1	-2.23410E-6	-1.37907E-2	-7.34655E-3
-5.29928E-1	-2.38343E-6	-1.47125E-2	-7.98830E-3
-5.39933E-1	-2.55584E-6	-1.57768E-2	-8.72788E-3
-5.49934E-1	-2.75638E-6	-1.70147E-2	-9.58705E-3
-5.59933E-1	-2.99656E-6	-1.84973E-2	-1.06119E-2
-5.69932E-1	-3.28778E-6	-2.02949E-2	-1.18512E-2
-5.79930E-1	-3.64473E-6	-2.24983E-2	-1.33683E-2
-5.89931E-1	-4.09325E-6	-2.52670E-2	-1.52723E-2
-5.99940E-1	-4.65599E-6	-2.87407E-2	-1.76667E-2
-6.09943E-1	-5.37771E-6	-3.31957E-2	-2.07454E-2
-6.19936E-1	-6.30497E-6	-3.89196E-2	-2.47209E-2
-6.29940E-1	-7.51131E-6	-4.63661E-2	-2.99261E-2
-6.39973E-1	-9.09188E-6	-5.61227E-2	-3.68002E-2
-6.49975E-1	-1.11570E-5	-6.88704E-2	-4.58648E-2
-6.59976E-1	-1.38790E-5	-8.56728E-2	-5.79324E-2
-6.69974E-1	-1.74593E-5	-1.07773E-1	-7.39810E-2
-6.79979E-1	-2.21741E-5	-1.36877E-1	-9.53623E-2
-6.89974E-1	-2.83754E-5	-1.75157E-1	-1.23825E-1
-6.99974E-1	-3.65257E-5	-2.25467E-1	-1.61702E-1
-7.09975E-1	-4.71999E-5	-2.91357E-1	-2.11943E-1
-7.19974E-1	-6.11273E-5	-3.77329E-1	-2.78347E-1
-7.29971E-1	-7.91924E-5	-4.88842E-1	-3.65615E-1
-7.39980E-1	-1.02498E-4	-6.32704E-1	-4.79701E-1
-7.49978E-1	-1.32304E-4	-8.16691E-1	-6.27562E-1
-7.59981E-1	-1.70096E-4	-1.04998E+0	-8.17583E-1
-7.69985E-1	-2.17510E-4	-1.34265E+0	-1.05925E+0
-7.79980E-1	-2.76245E-4	-1.70522E+0	-1.36274E+0
-7.89987E-1	-3.48139E-4	-2.14901E+0	-1.73943E+0
-7.99988E-1	-4.34718E-4	-2.68344E+0	-2.19951E+0
-8.09989E-1	-5.37471E-4	-3.31772E+0	-2.75340E+0
-8.19987E-1	-6.57472E-4	-4.05847E+0	-3.40973E+0
-8.29992E-1	-7.95660E-4	-4.91148E+0	-4.17673E+0
-8.39989E-1	-9.52193E-4	-5.87773E+0	-5.05864E+0
-8.49987E-1	-1.12746E-3	-6.95963E+0	-6.06106E+0
-8.59987E-1	-1.32088E-3	-8.15358E+0	-7.18440E+0
-8.69988E-1	-1.53197E-3	-9.45660E+0	-8.42944E+0
-8.79989E-1	-1.75982E-3	-1.08631E+1	-9.79446E+0
-8.89985E-1	-2.00332E-3	-1.23662E+1	-1.12763E+1
-8.99990E-1	-2.26256E-3	-1.39664E+1	-1.28787E+1
-9.09987E-1	-2.53568E-3	-1.56523E+1	-1.45937E+1
-9.19986E-1	-2.82181E-3	-1.74186E+1	-1.64189E+1
-9.29984E-1	-3.12038E-3	-1.92616E+1	-1.83535E+1
-9.39987E-1	-3.43101E-3	-2.11791E+1	-2.03976E+1
-9.49983E-1	-3.75161E-3	-2.31581E+1	-2.25408E+1
-9.59983E-1	-4.08246E-3	-2.52004E+1	-2.47868E+1
-9.69988E-1	-4.42302E-3	-2.73026E+1	-2.71344E+1
-9.79986E-1	-4.77233E-3	-2.94588E+1	-2.95791E+1
-9.89986E-1	-5.13028E-3	-3.16684E+1	-3.21222E+1
-9.99985E-1	-5.49641E-3	-3.39285E+1	-3.47622E+1
-1.00999E+0	-5.86923E-3	-3.62298E+1	-3.74915E+1
