2.99992E-1	3.44247E-3	2.12498E+1	-6.53153E+0
2.89988E-1	3.43119E-3	2.11802E+1	-6.29303E+0
2.79993E-1	3.42249E-3	2.11265E+1	-6.06072E+0
2.69993E-1	3.42780E-3	2.11593E+1	-5.85333E+0
2.59991E-1	3.42564E-3	2.11459E+1	-5.63294E+0
2.49992E-1	3.41874E-3	2.11033E+1	-5.40539E+0
2.39994E-1	3.41601E-3	2.10865E+1	-5.18507E+0
2.29992E-1	3.42260E-3	2.11272E+1	-4.97856E+0
2.19994E-1	3.41958E-3	2.11085E+1	-4.75794E+0
2.09993E-1	3.40683E-3	2.10298E+1	-4.52471E+0
1.99988E-1	3.40857E-3	2.10406E+1	-4.31133E+0
1.89991E-1	3.40519E-3	2.10197E+1	-4.09175E+0
1.79989E-1	3.39440E-3	2.09531E+1	-3.86406E+0
1.69991E-1	3.40706E-3	2.10312E+1	-3.66303E+0
1.59988E-1	3.39421E-3	2.09519E+1	-3.43448E+0
1.49986E-1	3.39162E-3	2.09359E+1	-3.21731E+0
1.39985E-1	3.39568E-3	2.09610E+1	-3.00638E+0
1.29987E-1	3.38745E-3	2.09102E+1	-2.78489E+0
1.19988E-1	3.38296E-3	2.08825E+1	-2.56726E+0
1.09989E-1	3.37245E-3	2.08176E+1	-2.34601E+0
9.99882E-2	3.38029E-3	2.08660E+1	-2.13766E+0
8.99906E-2	3.37878E-3	2.08567E+1	-1.92306E+0
7.99887E-2	3.37643E-3	2.08422E+1	-1.70813E+0
6.99871E-2	3.36656E-3	2.07812E+1	-1.49018E+0
5.99890E-2	3.36995E-3	2.08022E+1	-1.27859E+0
4.99809E-2	3.37761E-3	2.08494E+1	-1.06770E+0
3.99823E-2	3.37204E-3	2.08151E+1	-8.52699E-1
2.99768E-2	3.36220E-3	2.07543E+1	-6.37447E-1
1.99811E-2	3.36130E-3	2.07488E+1	-4.24778E-1
9.98163E-3	3.36329E-3	2.07610E+1	-2.12325E-1
-1.74046E-5	3.34806E-3	2.06670E+1	3.68547E-4
-9.91535E-3	3.33978E-3	2.06159E+1	2.09441E-1
-1.99194E-2	3.34706E-3	2.06609E+1	4.21672E-1
-2.99182E-2	3.34386E-3	2.06411E+1	6.32730E-1
-3.99191E-2	3.33148E-3	2.05647E+1	8.41111E-1
-4.99182E-2	3.32519E-3	2.05259E+1	1.04981E+0
-5.99248E-2	3.33092E-3	2.05612E+1	1.26243E+0
-6.99239E-2	3.32605E-3	2.05312E+1	1.47092E+0
-7.99232E-2	3.31543E-3	2.04656E+1	1.67590E+0
-8.99179E-2	3.31454E-3	2.04601E+1	1.88497E+0
-9.99243E-2	3.31804E-3	2.04817E+1	2.09695E+0
-1.09924E-1	3.30892E-3	2.04254E+1	2.30046E+0
-1.19930E-1	3.30416E-3	2.03960E+1	2.50625E+0
-1.29932E-1	3.30794E-3	2.04194E+1	2.71837E+0
-1.39924E-1	3.30447E-3	2.03980E+1	2.92435E+0
-1.49925E-1	3.29590E-3	2.03451E+1	3.12524E+0
-1.59925E-1	3.27933E-3	2.02428E+1	3.31693E+0
-1.69932E-1	3.27734E-3	2.02305E+1	3.52234E+0
-1.79930E-1	3.27787E-3	2.02338E+1	3.73019E+0
-1.89930E-1	3.26740E-3	2.01691E+1	3.92492E+0
-1.99929E-1	3.25539E-3	2.00950E+1	4.11637E+0
-2.09934E-1	3.25433E-3	2.00885E+1	4.32095E+0
-2.19929E-1	3.25472E-3	2.00909E+1	4.52722E+0
-2.29931E-1	3.24293E-3	2.00181E+1	4.71596E+0
-2.39928E-1	3.23210E-3	1.99512E+1	4.90457E+0
-2.49928E-1	3.23121E-3	1.99457E+1	5.10758E+0
-2.59928E-1	3.22640E-3	1.99160E+1	5.30404E+0
-2.69928E-1	3.21141E-3	1.98235E+1	5.48250E+0
-2.79927E-1	3.20168E-3	1.97635E+1	5.66837E+0
-2.89927E-1	3.20358E-3	1.97752E+1	5.87434E+0
-2.99924E-1	3.19545E-3	1.97250E+1	6.06148E+0
-3.09922E-1	3.18603E-3	1.96669E+1	6.24507E+0
-3.19925E-1	3.18451E-3	1.96575E+1	6.44356E+0
-3.29923E-1	3.17451E-3	1.95957E+1	6.62406E+0
-3.39922E-1	3.15422E-3	1.94705E+1	6.78120E+0
-3.49931E-1	3.14682E-3	1.94248E+1	6.96449E+0
-3.59929E-1	3.14659E-3	1.94234E+1	7.16295E+0
-3.69929E-1	3.13172E-3	1.93316E+1	7.32717E+0
-3.79926E-1	3.11178E-3	1.92085E+1	7.47727E+0
-3.89935E-1	3.10367E-3	1.91585E+1	7.65425E+0
-3.99931E-1	3.10085E-3	1.91410E+1	7.84334E+0
-4.09931E-1	3.08502E-3	1.90433E+1	7.99841E+0
-4.19927E-1	3.06633E-3	1.89280E+1	8.14381E+0
-4.29926E-1	3.05933E-3	1.88848E+1	8.31870E+0
-4.39926E-1	3.04384E-3	1.87891E+1	8.46909E+0
-4.49923E-1	3.02444E-3	1.86694E+1	8.60634E+0
-4.59925E-1	3.01404E-3	1.86052E+1	8.76741E+0
-4.69926E-1	3.00368E-3	1.85412E+1	8.92726E+0
-4.79928E-1	2.97365E-3	1.83559E+1	9.02612E+0
-4.89927E-1	2.95671E-3	1.82513E+1	9.16168E+0
-4.99938E-1	2.94416E-3	1.81738E+1	9.30921E+0
-5.09935E-1	2.91453E-3	1.79909E+1	9.39980E+0
-5.19934E-1	2.89678E-3	1.78814E+1	9.52574E+0
-5.29934E-1	2.87773E-3	1.77638E+1	9.64511E+0
-5.39932E-1	2.84698E-3	1.75740E+1	9.72207E+0
-5.49928E-1	2.82581E-3	1.74433E+1	9.82843E+0
-5.59932E-1	2.79068E-3	1.72264E+1	9.88281E+0
-5.69926E-1	2.75062E-3	1.69791E+1	9.91481E+0
-5.79928E-1	2.72039E-3	1.67925E+1	9.97793E+0
-5.89930E-1	2.68465E-3	1.65719E+1	1.00167E+1
-5.99932E-1	2.63553E-3	1.62687E+1	1.00001E+1
-6.09934E-1	2.58400E-3	1.59506E+1	9.96806E+0
-6.19933E-1	2.53882E-3	1.56717E+1	9.95433E+0
-6.29935E-1	2.48421E-3	1.53346E+1	9.89736E+0
-6.39968E-1	2.41988E-3	1.49375E+1	9.79461E+0
-6.49971E-1	2.35598E-3	1.45431E+1	9.68503E+0
-6.59970E-1	2.28793E-3	1.41230E+1	9.54997E+0
-6.69972E-1	2.20456E-3	1.36084E+1	9.34144E+0
-6.79979E-1	2.11734E-3	1.30700E+1	9.10587E+0
-6.89977E-1	2.01839E-3	1.24592E+1	8.80795E+0
-6.99975E-1	1.90647E-3	1.17683E+1	8.44010E+0
-7.09977E-1	1.79595E-3	1.10861E+1	8.06443E+0
-7.19975E-1	1.67430E-3	1.03352E+1	7.62405E+0
-7.29971E-1	1.53970E-3	9.50432E+0	7.10848E+0
-7.39974E-1	1.39468E-3	8.60914E+0	6.52719E+0
-7.49971E-1	1.24389E-3	7.67833E+0	5.90013E+0
-7.59975E-1	1.08184E-3	6.67802E+0	5.19993E+0
-7.69972E-1	9.08719E-4	5.60938E+0	4.42527E+0
-7.79975E-1	7.26880E-4	4.48691E+0	3.58574E+0
-7.89984E-1	5.38741E-4	3.32556E+0	2.69174E+0
-7.99982E-1	3.41995E-4	2.11108E+0	1.73035E+0
-8.09984E-1	1.32459E-4	8.17648E-1	6.78568E-1
-8.19980E-1	-8.22402E-5	-5.07656E-1	-4.26503E-1
-8.29989E-1	-3.01915E-4	-1.86367E+0	-1.58486E+0
-8.39987E-1	-5.31218E-4	-3.27912E+0	-2.82215E+0
-8.49990E-1	-7.65849E-4	-4.72746E+0	-4.11711E+0
-8.59987E-1	-1.00823E-3	-6.22364E+0	-5.48386E+0
-8.69987E-1	-1.25721E-3	-7.76056E+0	-6.91760E+0
-8.79987E-1	-1.50978E-3	-9.31963E+0	-8.40282E+0
-8.89985E-1	-1.76871E-3	-1.09180E+1	-9.95576E+0
-8.99988E-1	-2.03373E-3	-1.25539E+1	-1.15762E+1
-9.09987E-1	-2.30246E-3	-1.42127E+1	-1.32514E+1
-9.19984E-1	-2.57541E-3	-1.58976E+1	-1.49852E+1
-9.29983E-1	-2.85347E-3	-1.76140E+1	-1.67835E+1
-9.39991E-1	-3.13535E-3	-1.93540E+1	-1.86400E+1
-9.49991E-1	-3.42136E-3	-2.11195E+1	-2.05567E+1
-9.59992E-1	-3.71021E-3	-2.29025E+1	-2.25269E+1
-9.69993E-1	-4.00311E-3	-2.47106E+1	-2.45585E+1
-9.79991E-1	-4.29915E-3	-2.65380E+1	-2.66465E+1
-9.89986E-1	-4.59930E-3	-2.83907E+1	-2.87976E+1
-9.99984E-1	-4.90137E-3	-3.02554E+1	-3.09989E+1
-1.00999E+0	-5.20596E-3	-3.21356E+1	-3.32547E+1
