1.89983E-1	3.28043E-3	2.02496E+1	-3.94167E+0
1.79984E-1	3.28473E-3	2.02761E+1	-3.73911E+0
1.69985E-1	3.27025E-3	2.01867E+1	-3.51582E+0
1.59983E-1	3.27230E-3	2.01994E+1	-3.31102E+0
1.49986E-1	3.27615E-3	2.02231E+1	-3.10778E+0
1.39986E-1	3.26078E-3	2.01283E+1	-2.88696E+0
1.29982E-1	3.25766E-3	2.01090E+1	-2.67808E+0
1.19987E-1	3.26192E-3	2.01353E+1	-2.47538E+0
1.09989E-1	3.25109E-3	2.00685E+1	-2.26159E+0
9.99885E-2	3.25936E-3	2.01195E+1	-2.06119E+0
8.99830E-2	3.25577E-3	2.00973E+1	-1.85289E+0
7.99859E-2	3.24911E-3	2.00562E+1	-1.64366E+0
6.99866E-2	3.25281E-3	2.00791E+1	-1.43982E+0
5.99880E-2	3.23989E-3	1.99993E+1	-1.22922E+0
4.99773E-2	3.25196E-3	2.00738E+1	-1.02791E+0
3.99797E-2	3.24955E-3	2.00590E+1	-8.21671E-1
2.99811E-2	3.23895E-3	1.99935E+1	-6.14168E-1
1.99842E-2	3.24138E-3	2.00085E+1	-4.09687E-1
9.98473E-3	3.23406E-3	1.99633E+1	-2.04230E-1
-1.71661E-5	3.22294E-3	1.98947E+1	3.49912E-4
-9.91344E-3	3.22927E-3	1.99338E+1	2.02472E-1
-1.99175E-2	3.21911E-3	1.98710E+1	4.05514E-1
-2.99168E-2	3.20963E-3	1.98125E+1	6.07303E-1
-3.99168E-2	3.21909E-3	1.98709E+1	8.12688E-1
-4.99139E-2	3.20734E-3	1.97984E+1	1.01252E+0
-5.99210E-2	3.21137E-3	1.98233E+1	1.21704E+0
-6.99208E-2	3.20219E-3	1.97666E+1	1.41608E+0
-7.99170E-2	3.19541E-3	1.97248E+1	1.61511E+0
-8.99172E-2	3.20121E-3	1.97606E+1	1.82051E+0
-9.99222E-2	3.19664E-3	1.97323E+1	2.02018E+0
-1.09922E-1	3.18282E-3	1.96470E+1	2.21275E+0
-1.19925E-1	3.18601E-3	1.96667E+1	2.41653E+0
-1.29921E-1	3.18159E-3	1.96394E+1	2.61432E+0
-1.39921E-1	3.17311E-3	1.95871E+1	2.80804E+0
-1.49920E-1	3.17876E-3	1.96220E+1	3.01406E+0
-1.59920E-1	3.17082E-3	1.95730E+1	3.20708E+0
-1.69925E-1	3.15493E-3	1.94749E+1	3.39064E+0
-1.79923E-1	3.16229E-3	1.95203E+1	3.59852E+0
-1.89924E-1	3.14944E-3	1.94410E+1	3.78310E+0
-1.99924E-1	3.14557E-3	1.94171E+1	3.97740E+0
-2.09932E-1	3.14102E-3	1.93890E+1	4.17047E+0
-2.19932E-1	3.12783E-3	1.93076E+1	4.35078E+0
-2.29930E-1	3.13164E-3	1.93311E+1	4.55410E+0
-2.39936E-1	3.12906E-3	1.93152E+1	4.74837E+0
-2.49934E-1	3.11378E-3	1.92209E+1	4.92208E+0
-2.59934E-1	3.10561E-3	1.91704E+1	5.10558E+0
-2.69933E-1	3.10856E-3	1.91886E+1	5.30702E+0
-2.79935E-1	3.09682E-3	1.91162E+1	5.48287E+0
-2.89931E-1	3.09200E-3	1.90864E+1	5.66982E+0
-2.99930E-1	3.08984E-3	1.90731E+1	5.86126E+0
-3.09929E-1	3.07232E-3	1.89649E+1	6.02232E+0
-3.19933E-1	3.07388E-3	1.89746E+1	6.21987E+0
-3.29934E-1	3.06238E-3	1.89036E+1	6.39030E+0
-3.39933E-1	3.06078E-3	1.88937E+1	6.58053E+0
-3.49935E-1	3.05886E-3	1.88819E+1	6.76990E+0
-3.59932E-1	3.03928E-3	1.87610E+1	6.91873E+0
-3.69935E-1	3.02840E-3	1.86938E+1	7.08555E+0
-3.79932E-1	3.02167E-3	1.86523E+1	7.26086E+0
-3.89940E-1	2.99953E-3	1.85156E+1	7.39752E+0
-3.99943E-1	2.99767E-3	1.85041E+1	7.58258E+0
-4.09937E-1	2.98680E-3	1.84370E+1	7.74388E+0
-4.19936E-1	2.97423E-3	1.83594E+1	7.89938E+0
-4.29936E-1	2.96956E-3	1.83306E+1	8.07479E+0
-4.39935E-1	2.94813E-3	1.81983E+1	8.20295E+0
-4.49935E-1	2.93662E-3	1.81273E+1	8.35666E+0
-4.59936E-1	2.93583E-3	1.81224E+1	8.54011E+0
-4.69934E-1	2.91075E-3	1.79676E+1	8.65121E+0
-4.79934E-1	2.90012E-3	1.79020E+1	8.80304E+0
-4.89933E-1	2.88275E-3	1.77948E+1	8.93262E+0
-4.99942E-1	2.85419E-3	1.76185E+1	9.02480E+0
-5.09940E-1	2.84430E-3	1.75574E+1	9.17339E+0
-5.19941E-1	2.82040E-3	1.74099E+1	9.27470E+0
-5.29940E-1	2.79732E-3	1.72674E+1	9.37571E+0
-5.39941E-1	2.78229E-3	1.71746E+1	9.50132E+0
-5.49940E-1	2.75449E-3	1.70030E+1	9.58058E+0
-5.59936E-1	2.72423E-3	1.68162E+1	9.64756E+0
-5.69938E-1	2.70066E-3	1.66707E+1	9.73493E+0
-5.79938E-1	2.66286E-3	1.64374E+1	9.76709E+0
-5.89939E-1	2.63415E-3	1.62602E+1	9.82840E+0
-5.99937E-1	2.59305E-3	1.60065E+1	9.83902E+0
-6.09936E-1	2.54821E-3	1.57297E+1	9.83003E+0
-6.19935E-1	2.51172E-3	1.55044E+1	9.84810E+0
-6.29936E-1	2.46717E-3	1.52294E+1	9.82948E+0
-6.39973E-1	2.40384E-3	1.48385E+1	9.72977E+0
-6.49978E-1	2.34934E-3	1.45021E+1	9.65783E+0
-6.59981E-1	2.28124E-3	1.40817E+1	9.52221E+0
-6.69981E-1	2.20570E-3	1.36154E+1	9.34639E+0
-6.79981E-1	2.12814E-3	1.31367E+1	9.15234E+0
-6.89981E-1	2.03878E-3	1.25851E+1	8.89698E+0
-6.99980E-1	1.93839E-3	1.19654E+1	8.58148E+0
-7.09982E-1	1.83647E-3	1.13362E+1	8.24644E+0
-7.19980E-1	1.71430E-3	1.05821E+1	7.80625E+0
-7.29971E-1	1.58837E-3	9.80475E+0	7.33318E+0
-7.39974E-1	1.45379E-3	8.97401E+0	6.80383E+0
-7.49976E-1	1.30747E-3	8.07080E+0	6.20175E+0
-7.59976E-1	1.14742E-3	7.08284E+0	5.51515E+0
-7.69979E-1	9.81909E-4	6.06117E+0	4.78173E+0
-7.79974E-1	8.01772E-4	4.94921E+0	3.95518E+0
-7.89982E-1	6.11657E-4	3.77566E+0	3.05605E+0
-7.99979E-1	4.13787E-4	2.55424E+0	2.09358E+0
-8.09990E-1	2.01694E-4	1.24502E+0	1.03326E+0
-8.19988E-1	-1.59886E-5	-9.86951E-2	-8.29188E-2
-8.29992E-1	-2.44486E-4	-1.50917E+0	-1.28340E+0
-8.39989E-1	-4.82676E-4	-2.97948E+0	-2.56427E+0
-8.49991E-1	-7.27181E-4	-4.48877E+0	-3.90924E+0
-8.59991E-1	-9.78623E-4	-6.04088E+0	-5.32285E+0
-8.69990E-1	-1.23961E-3	-7.65191E+0	-6.82079E+0
-8.79986E-1	-1.50661E-3	-9.30006E+0	-8.38517E+0
-8.89985E-1	-1.77962E-3	-1.09853E+1	-1.00172E+1
-8.99990E-1	-2.06066E-3	-1.27201E+1	-1.17295E+1
-9.09990E-1	-2.34602E-3	-1.44816E+1	-1.35022E+1
-9.19986E-1	-2.63767E-3	-1.62819E+1	-1.53475E+1
-9.29985E-1	-2.93499E-3	-1.81172E+1	-1.72631E+1
-9.39990E-1	-3.23701E-3	-1.99815E+1	-1.92443E+1
-9.49992E-1	-3.54375E-3	-2.18750E+1	-2.12921E+1
-9.59992E-1	-3.85504E-3	-2.37965E+1	-2.34062E+1
-9.69995E-1	-4.17100E-3	-2.57469E+1	-2.55885E+1
-9.79997E-1	-4.49204E-3	-2.77286E+1	-2.78422E+1
-9.90000E-1	-4.81563E-3	-2.97261E+1	-3.01525E+1
-9.99990E-1	-5.14376E-3	-3.17516E+1	-3.25321E+1
-1.01000E+0	-5.47567E-3	-3.38004E+1	-3.49779E+1
